"cost","gamma","ber.test.mean"
8.87930651893839,-8.52884402498603,0.387821869814409
-10.6741876294836,-6.8391794571653,0.166666666666667
1.12032439559698,9.61104364134371,0.21259810481966
8.39171915547922,-4.20701261842623,0.406487753084714
-13.894350968767,5.17066530883312,0.166666666666667
2.08392653614283,-12.0241425116546,0.195497905927442
3.25933855259791,7.15749477501959,0.239835414120742
5.27479992248118,2.18571729725227,0.328338410028988
-5.22772114723921,-11.8408227874897,0.166666666666667
-10.3980913152918,3.81761846831068,0.166666666666667
2.2297116369009,13.9830033970065,0.183516314196978
-12.7734524896368,12.5384755502455,0.166666666666667
-13.5928697744384,11.1628904286772,0.166666666666667
-2.54409918095917,9.37209747964516,0.166666666666667
-1.15059393458068,2.70298224175349,0.244556921753065
-10.4747277125716,6.51341188000515,0.166666666666667
-5.93555157305673,-0.514531298540533,0.166666666666667
-2.74162727873772,4.84413342783228,0.171616469719372
2.28871710598469,-8.70887962169945,0.241662234823036
10.9755778452381,9.99573427950963,0.207873795888606
1.59915161551908,-10.8498019608669,0.20053137748233
-6.61616111174226,-7.99360044999048,0.166666666666667
-8.09196811169386,-7.57939512608573,0.166666666666667
-0.775995883159339,-13.8711487641558,0.166666666666667
-13.7642307579517,3.94470682600513,0.166666666666667
8.83068242110312,-1.57891110749915,0.394333775388959
-12.9256237135269,5.78939035534859,0.166666666666667
0.765416796784848,14.0794188086875,0.184503211106728
11.5882268850692,-6.81199079845101,0.411372581468285
3.20343482773751,5.05749956471846,0.281249456479298
7.90645978180692,4.22890719026327,0.293817301215712
13.8577656936832,4.58387133898214,0.288407552450817
7.50745962141082,6.58867370802909,0.24323844553137
4.2537205084227,-6.63347949273884,0.387547744085103
-7.05422500614077,7.3391235130839,0.166666666666667
-11.4922422543168,-1.20051402132958,0.166666666666667
-4.63508279062808,-5.28371697524562,0.181213000560546
-13.1435486348346,-13.419229304418,0.166666666666667
8.28981257043779,10.1531319692731,0.208217139879241
11.3486654148437,-6.06278757099062,0.410264225280836
-6.37203724589199,11.69583725743,0.166666666666667
-3.84162755683064,9.98009580653161,0.166666666666667
-7.22232262138277,-0.0083000329323113,0.166666666666667
1.6757100680843,-13.1832734355703,0.167534622777205
-14.7627010499127,-12.1600244706497,0.166666666666667
5.27068440103903,0.157068762928247,0.373147014517602
2.96337311156094,3.52081244112924,0.308341089193274
9.04166071442887,3.33145997487009,0.306283368840775
13.8417307217605,-6.4288040692918,0.402985204753451
0.273708917666227,13.3991138404235,0.183715120820714
3.69648500578478,0.191695026587695,0.374980104986344
5.21916698198766,5.18664203351364,0.277132964214936
-6.94148742360994,2.50331933610141,0.166666666666667
0.487990658730268,11.4347563683987,0.200699202014851
-3.7423103232868,-4.16166263865307,0.226043461491957
-3.10959664173424,-0.0150672323070467,0.230863549128362
1.92888439167291,0.160707703325897,0.369454914148203
1.40225056093186,-9.84137124381959,0.207851285324427
3.55813726549968,-6.65901866974309,0.373511798167775
-10.0217673182487,-14.1902686958201,0.166666666666667
-11.1636924091727,11.8314332119189,0.166666666666667
5.35598576534539,5.54305519675836,0.268052653482509
-13.6475532967597,-13.5113653284498,0.166666666666667
-12.5731655093841,-6.09046182828024,0.166666666666667
10.1278914883733,-13.4642560291104,0.274979890686255
-12.1495281136595,0.284438403323293,0.166666666666667
13.3855522214435,14.5688339229673,0.178785781249631
-2.82715093111619,-11.6108337161131,0.166666666666667
6.96137733059004,8.79527309210971,0.217616191145212
-7.63555563054979,-10.6046063150279,0.166666666666667
12.290669940412,-2.97892179340124,0.399730581628997
7.05817841459066,5.62361660879105,0.26524401961636
2.48505347175524,-4.07391938148066,0.406023494682109
-0.527520580217242,-12.7078211051412,0.166666666666667
-12.9841120122001,-13.2152297347784,0.166666666666667
0.501133853103966,-0.0206730351783335,0.36449412421049
-0.814289501868188,-1.84404869098216,0.343304134911831
12.3391617648304,-9.43929769797251,0.38984289889437
-0.246905889362097,9.82722853543237,0.192067110189898
8.44107127049938,14.653364054393,0.178513648471349
2.55106310360134,1.30710740340874,0.354765684261132
10.9201117116027,-3.8971867505461,0.413567436800377
-14.2081433697604,13.6871370999143,0.166666666666667
-7.45828579645604,12.2677678568289,0.166666666666667
9.0844776830636,10.4191171308048,0.206457985950283
-2.13907261379063,7.92476702481508,0.166586959987247
-6.30715470062569,-7.85966608906165,0.166666666666667
2.50694944057614,-13.8757304730825,0.167904377914402
10.5429418059066,9.42495864350349,0.212691696203262
11.3064717384987,-14.0081913582981,0.279950170276912
10.2859049616382,5.46976406592876,0.265969513689992
5.4440430784598,-8.65979743888602,0.334067769506283
-14.5369809935801,4.51538130640984,0.166666666666667
10.6471670349129,-14.2559307860211,0.265955987285697
-5.12609392404556,6.61069478373975,0.166666666666667
-3.53285249322653,-4.72425054525957,0.203407338523419
-6.32750533986837,-0.101057533174753,0.166666666666667
11.4445797004737,-0.953654588665813,0.379614805220527
-3.27681221533567,13.9376016519964,0.166666666666667
-4.20914256479591,4.97302019968629,0.166666666666667
1.89749621087685,13.4494311455637,0.189416995972048
3.9991310890764,-9.31579540483654,0.27825997271773
-8.02216612966731,11.5974231180735,0.166666666666667
1.14044034853578,8.3495601802133,0.220994907880543
-8.4376021544449,-7.74887882871553,0.166666666666667
-0.656366120092571,9.4417397165671,0.179150237488649
8.14769946970046,6.26716204918921,0.251950269984697
-11.5346189844422,-12.9876314825378,0.166666666666667
12.9580796160735,-11.7567854421213,0.367357340237109
2.23422328010201,-6.07313436688855,0.372532084931694
-4.25985430832952,-5.69355696905404,0.181988194358995
-6.58636780455709,10.8407095167786,0.166666666666667
-4.55872173188254,-8.70874082436785,0.166666666666667
-12.5516615132801,-4.09009750932455,0.166666666666667
7.21071587176993,4.75418996997178,0.286543425428267
8.41764282435179,10.0554677238688,0.209522052876376
0.112006820272654,9.15578336454928,0.212248946337723
4.65276691596955,-7.49701999593526,0.364667759019346
-5.55085920961574,8.76425699098036,0.166666666666667
14.1177596524358,4.00507636601105,0.291598237412831
-6.10256386455148,11.8348754220642,0.166666666666667
-10.7467938680202,-4.08649573568255,0.166666666666667
-2.23144175251946,-2.73507615085691,0.305172414710125
6.18227035738528,-2.33801012160257,0.416176855035802
8.62170411972329,0.768865956924856,0.351765597256985
-5.01615714747459,12.8115582768805,0.166666666666667
7.71204369608313,0.887495109345764,0.350823657281968
-11.4551833458245,-7.96009970828891,0.166666666666667
7.21118641085923,-0.95040742540732,0.393804157256611
7.48882771935314,-12.8309152554721,0.244348242979018
9.14074824890122,14.5541835785843,0.178464650870697
-2.31229753000662,-3.17784938961267,0.293635260652366
-11.1862854519859,-13.6111113592051,0.166666666666667
11.2647324241698,4.92416895227507,0.279758716773418
-1.03418729268014,-13.7197779421695,0.166666666666667
-7.27085463702679,9.24333026167005,0.166666666666667
2.6243813149631,-1.80488220881671,0.400382896256714
-8.26357912737876,-6.90482025034726,0.166666666666667
8.52695695124567,-10.8020437275991,0.318064769630688
13.8249053922482,-0.644249331671745,0.369526269659482
14.5729785016738,14.3979291245341,0.180245073364902
4.39882704522461,3.49897765321657,0.30740759661727
12.2758752247319,-0.401107796933502,0.366579715262949
-0.322999153286219,13.3004271914251,0.173749509741169
-14.9337355373427,-0.154555477201939,0.166666666666667
-5.19895609701052,-8.85232113534585,0.166666666666667
-5.21081613376737,-12.9190741642378,0.166666666666667
11.746602463536,1.11664954572916,0.3406806106776
-6.5943122562021,6.20684935245663,0.166666666666667
6.42156311776489,1.3936649565585,0.344594712967092
-8.24775685323402,2.66431007534266,0.166666666666667
-10.8820409118198,-3.42221376718953,0.166666666666667
-7.52213747240603,-7.82395279034972,0.166666666666667
-2.93742954265326,-10.0314207701012,0.166666666666667
4.49945993721485,-7.79787110164762,0.343115073393009
10.4852459882386,-1.99493021937087,0.398693087874341
-14.077485348098,-10.2074746065773,0.166666666666667
12.8873424162157,2.01041424879804,0.324721347678586
9.44926654687151,6.65083060506731,0.242085094131794
-12.2013409249485,14.9308384931646,0.166666666666667
14.6118064317852,9.41148218465969,0.21080033450064
9.00951717048883,-0.212785759940743,0.368415996228884
-1.34727379772812,2.46928523294628,0.247723641004906
-3.87551309773698,5.87747736135498,0.166666666666667
-0.033926151227206,-7.18471456551924,0.243545337033979
12.5511766271666,3.11772066866979,0.306589936658934
-8.37235097307712,-8.09977461118251,0.166666666666667
6.1295313667506,-4.05901540070772,0.41646197659742
-3.07261834619567,2.07923600217327,0.194163511806053
10.4033647617325,7.04588871449232,0.235650802259192
5.42114917421713,6.0960177727975,0.25833557603367
-7.15408205520362,11.4934862055816,0.166666666666667
14.1729392576963,-9.44664280861616,0.389946711827505
2.40482570137829,-13.4051886457019,0.168643888188796
10.974859809503,-14.0464913193136,0.274136865097071
-1.97757891844958,-8.79907744238153,0.174234684111945
12.9732505814172,-2.95261415652931,0.396442566243172
13.5901311622001,-13.479249284137,0.313595151282589
14.4313577469438,7.81189788831398,0.221167021337188
-1.85613580746576,14.4785472401418,0.166666666666667
6.07724185567349,-12.0795998373069,0.233180522214742
4.07955248840153,-1.20260756928474,0.397075240666543
-10.9577530575916,-3.99849730543792,0.166666666666667
-5.14280124334618,6.71782502671704,0.166666666666667
-12.1351705561392,-2.23118025809526,0.166666666666667
-14.9387882743031,-5.34969064872712,0.166666666666667
-13.9645434287377,-12.874371483922,0.166666666666667
-2.29752769460902,11.7859459505416,0.166666666666667
3.91200454439968,12.4215125106275,0.195414750501878
-4.9955210625194,1.9065802032128,0.166666666666667
10.3157792519778,-10.6721568759531,0.349447315237432
13.5611716308631,-13.8423625077121,0.299197361202028
-0.336342954542488,-6.71011420665309,0.265107943012265
1.1439892812632,10.305194563698,0.208762454123841
-5.0382436439395,9.97133838711306,0.166666666666667
-6.77045727381483,-8.83391853421926,0.166666666666667
0.264040140900761,-12.7825346798636,0.166666666666667
-6.3381882221438,4.37703418079764,0.166666666666667
10.3324415534735,-5.13102418743074,0.414947663540278
0.81446016440168,-2.849531408865,0.402072379895391
3.48124515730888,-7.58777468232438,0.334023960133056
11.3501719781198,-7.43338416796178,0.404180128176562
-8.53726290632039,1.95172628620639,0.166666666666667
2.46363583020866,-1.07318752678111,0.386314175476854
-7.31302184052765,-13.2166839390993,0.166666666666667
-8.5391020285897,-10.6182612106204,0.166666666666667
3.60778387170285,-13.5158093716018,0.195345441246776
-9.26482131471857,1.35058779967949,0.166666666666667
7.39790104329586,-5.32690934138373,0.405559978142574
-7.48574837576598,-4.86851417692378,0.166666666666667
10.9106578747742,2.32404329348356,0.319582507547442
5.29681404819712,3.57157467864454,0.305865959314419
8.78132036654279,13.4383928985335,0.188088047118301
10.4049713211134,2.49327632132918,0.31449832141595
14.4929696666077,-11.5281322225928,0.38378838012421
8.61410229234025,-0.911984131671488,0.38203719278332
-6.72658945899457,4.00401087244973,0.166666666666667
-1.01600059540942,-11.0427587782033,0.166666666666667
-6.20383688947186,-7.43473625276238,0.166666666666667
-7.65278671402484,-7.8535245009698,0.166666666666667
-7.2120446478948,-9.80987502029166,0.166666666666667
8.08028994128108,8.13007276039571,0.222308918779875
-0.442794081754982,9.73629375686869,0.182888096967886
-4.89563326584175,-7.77616918087006,0.166666666666667
-9.69589560292661,-7.98926446354017,0.166666666666667
-6.07393773039803,14.6408563270234,0.166666666666667
-10.3176836343482,10.735014276579,0.166666666666667
-8.66266634780914,-10.1596166985109,0.166666666666667
-7.2621407196857,-7.67956943018362,0.166666666666667
-13.1734489719383,12.1103925886564,0.166666666666667
4.22719754744321,-4.30497273802757,0.412419750168285
6.37879309477285,-5.50466313958168,0.407004439854707
-6.4254610799253,-6.98291769018397,0.166666666666667
12.206293400377,14.1465777391568,0.183701729945454
14.0053641633131,-13.3368998905644,0.326348108823476
-8.95213796524331,1.17170157842338,0.166666666666667
6.30979267414659,9.57153503783047,0.21376716555843
-12.7504855860025,12.6088166213594,0.166666666666667
-10.0657754600979,-6.53289611684158,0.166666666666667
2.47747824992985,-9.00904215406626,0.240699529354215
-12.5109992385842,-12.6380278193392,0.166666666666667
9.42028083605692,-0.322698005475104,0.370522823721254
11.7013368755579,-9.52188986353576,0.391472205189468
12.3719071084633,-8.38184082414955,0.393720234954062
5.06591640645638,13.3824443793856,0.191217647643457
-3.7600733502768,11.663154240232,0.166666666666667
-1.02233106968924,3.37391405599192,0.242640060232483
-3.31041240133345,-2.51166345085949,0.258320254677169
-9.80493454495445,8.53081287117675,0.166666666666667
-6.56560709467158,-11.9172356603667,0.166666666666667
-13.972190329805,0.136114207562059,0.166666666666667
-1.82287556352094,-1.30273663206026,0.300337810507388
-11.187029206194,1.48259365931153,0.166666666666667
-2.6783046964556,5.97277340479195,0.166908090366181
6.22035744599998,9.21093477867544,0.215635012350439
6.83144437149167,14.4118066993542,0.179748872120047
-8.32627232652158,-12.4038184876554,0.166666666666667
-13.722194605507,-4.03876334661618,0.166666666666667
-0.255565247498453,-7.72942177718505,0.217537733592783
-1.8480697623454,6.61483542295173,0.17096321432097
14.2513155844063,-0.602232080418617,0.365997641817644
-10.8154740929604,13.5329755442217,0.166666666666667
11.5279327123426,1.63525921991095,0.331525842336456
7.85914015956223,8.42384598450735,0.220120925748957
-4.82322463067248,13.8420113059692,0.166666666666667
-4.15941912448034,13.9988057781011,0.166666666666667
-12.0099992444739,11.0321958758868,0.166666666666667
-4.9219334917143,-6.76783732138574,0.166666666666667
5.18882350763306,-0.952310983557254,0.393904670691709
-9.23456201562658,12.5762891233899,0.166666666666667
-11.6264951275662,6.41673512756824,0.166666666666667
-7.09790352964774,5.10007866192609,0.166666666666667
-8.68780177552253,10.292863631621,0.166666666666667
-5.85470268270001,-9.99941194429994,0.166666666666667
14.4761033984832,13.5132361692376,0.187929186183975
-4.05383597128093,-11.0786409932189,0.166666666666667
-2.54551751771942,-7.81512466957793,0.183718537855259
9.51847577467561,4.00263399118558,0.295479420395563
-9.89091742783785,-11.9854637794197,0.166666666666667
11.7800737638026,6.96189123904333,0.235913948956311
7.72907478734851,9.51674611307681,0.214280992052848
-5.75843124417588,-0.921159863937646,0.166666666666667
-7.16849402524531,4.79177779750898,0.166666666666667
9.29230435285717,12.0344684855081,0.197761012972171
1.69721922604367,-12.1677887463011,0.180207047570082
-6.8732968554832,-11.3669782667421,0.166666666666667
7.41981391562149,5.80163966165856,0.262942580156608
13.0184071906842,-8.02095505641773,0.402908007551651
3.59832147834823,-1.59991369117051,0.40471090883638
-13.8444085163064,0.524009945802391,0.166666666666667
5.52006280515343,3.2392814825289,0.310662320983822
