"cost","gamma","ber.test.mean"
-9.25919282482937,7.64097133884206,0.333333333333333
-11.4910023054108,6.90035454696044,0.333333333333333
-2.70122056826949,-4.91026558214799,0.333333333333333
-11.9430893613026,5.03900688607246,0.333333333333333
4.80943264905363,-11.6943187569268,0.356709205965104
-10.1010794285685,-7.93855396332219,0.333333333333333
1.71123941196129,-0.147144107613713,0.311468037910869
12.7384235244244,-2.13362420909107,0.345868838763576
5.92382181901485,-2.13969596195966,0.345868838763576
2.85533889429644,-3.38099697371945,0.380801348838251
-9.25832201493904,0.909175970591605,0.333333333333333
11.2611884367652,5.89247168507427,0.281071452577805
-12.5646435655653,13.1792460917495,0.333333333333333
-7.84543859073892,-4.44492942653596,0.333333333333333
-7.10972296306863,-9.70898090628907,0.333333333333333
-4.07547291135415,-1.6424042545259,0.333333333333333
14.1580420872197,9.05074882088229,0.281071452577805
-10.0435133348219,-8.96212354302406,0.333333333333333
-1.65838640648872,-12.9251258145086,0.333333333333333
6.77925516385585,-4.38542037969455,0.362284606791564
0.439564269036055,2.34760445309803,0.281071452577805
13.6255302024074,2.31529883807525,0.281071452577805
2.53807986387983,-0.443543109577149,0.318377473056844
6.58722100546584,-7.50140067888424,0.402714705025655
-9.80969480238855,9.57824810408056,0.333333333333333
-12.7790618059225,2.40593471797183,0.333333333333333
4.11736270878464,-0.891362959519029,0.352329130617092
-4.10810511326417,13.5478819417767,0.333333333333333
6.61994751077145,7.31112198438495,0.281071452577805
6.59929177025333,-3.90113069443032,0.353350233822103
1.00984955672175,8.95619577728212,0.281071452577805
-14.9483776395209,-12.9508550860919,0.333333333333333
10.6014933111146,-11.1781363771297,0.372349872126037
10.6097903335467,-9.24542505992576,0.400798996213394
7.84243548754603,-7.76682395255193,0.398883287401134
-13.0177184706554,1.80567905539647,0.333333333333333
12.1908230124973,12.7442542766221,0.281071452577805
13.3382712118328,-13.1218782649375,0.390753480124321
-0.16235692659393,-8.22129670763388,0.332676518883415
-7.19752627657726,-0.884216758422554,0.333333333333333
-9.7940233326517,6.25499484362081,0.333333333333333
-7.02732835896313,-13.822705373168,0.333333333333333
2.99332681344822,-14.2338873376139,0.333333333333333
-9.3783725076355,-6.42592411022633,0.333333333333333
-11.7511511757039,1.50826209923252,0.333333333333333
3.16275324672461,3.27666301745921,0.281071452577805
13.3305664267391,-6.90264481119812,0.369681803487006
-6.12991673173383,-7.67211718484759,0.333333333333333
-3.85216122027487,-6.01275803055614,0.333333333333333
14.9102814006619,5.07101652910933,0.281071452577805
-0.156691947486252,-4.2753103771247,0.356143471706085
-5.98396704532206,-2.53911067033187,0.333333333333333
1.88467150786892,5.49749918282032,0.281071452577805
3.58599403174594,-4.88393322564662,0.393624770739108
3.87949637370184,2.17514375690371,0.281071452577805
13.2875486835837,-3.01378781441599,0.361331761715912
10.2566307527013,8.96206163568422,0.281071452577805
-6.92203337559476,3.61871591303498,0.333333333333333
-0.304569583386183,-2.64252427266911,0.369532307780947
-10.8184263459407,11.018468553666,0.333333333333333
-12.8777184686624,2.83185658045113,0.333333333333333
12.7731814607978,-3.69416776578873,0.352050768684163
-5.17745217075571,-0.485077912453562,0.333333333333333
-11.3238171790726,-9.83965766848996,0.333333333333333
1.89105158206075,11.8044108501635,0.282953552463534
7.37433560192585,8.27760435640812,0.282953552463534
1.16554382024333,-13.6638615676202,0.333333333333333
-7.82841356936842,10.4743992886506,0.333333333333333
3.22596272919327,10.6037797126919,0.282953552463534
-9.7855821554549,-0.951547699514776,0.333333333333333
1.18018270237371,8.05026087909937,0.282953552463534
-10.7209870219231,8.58439998468384,0.333333333333333
-9.87518252804875,3.22855594335124,0.333333333333333
13.189740604721,0.843742301221937,0.28738705000048
9.99519016826525,6.74766417592764,0.282953552463534
-3.7388783460483,4.45572461234406,0.333333333333333
-13.6507903947495,0.630764595698565,0.333333333333333
-3.11667574569583,-7.38443176494911,0.333333333333333
11.0090547683649,6.08749775681645,0.282953552463534
12.4492209521122,10.6146882218309,0.282953552463534
-10.6049947463907,-12.9811495612375,0.333333333333333
-7.77632202487439,-10.4833640623838,0.333333333333333
-5.9377723862417,10.836352694314,0.333333333333333
-13.9799381839111,0.224326117895544,0.333333333333333
1.25717300456017,-2.12992737768218,0.381127403438353
4.35538856545463,8.36219164542854,0.282953552463534
-6.1404322902672,10.2675238950178,0.333333333333333
10.9120650775731,-2.08468720084056,0.367043230682069
2.39674518350512,-6.26979421125725,0.402933899243639
11.7599433241412,-13.5761013161391,0.378260449975513
8.15389384282753,5.72898716200143,0.282953552463534
6.88298678258434,9.54310079338029,0.282953552463534
-9.1238524694927,-12.550564922858,0.333333333333333
-5.78477419679984,-6.56684770016,0.333333333333333
-8.23020943673328,-8.11637673061341,0.333333333333333
-14.1499241231941,-2.24762050900608,0.333333333333333
-11.8034646799788,14.5689381798729,0.333333333333333
-6.55091082444414,13.5541033814661,0.333333333333333
6.99842972215265,-1.16533863823861,0.34990648716299
-11.7685278947465,2.36575258662924,0.333333333333333
-10.1449715020135,8.96790218772367,0.333333333333333
3.87030757265165,-1.60737952915952,0.34990648716299
8.40777876321226,-13.548778728582,0.372779122134839
8.60201603500172,9.07946847612038,0.282953552463534
-8.28032478690147,-9.52083718730137,0.333333333333333
-0.321735434699804,-4.16202750289813,0.396017502248597
-0.463219264056534,-2.66044091898948,0.394363446931505
-9.53512445557863,-14.3920282507315,0.333333333333333
13.5769325075671,-12.2628484969027,0.40136311404309
13.7030869117007,14.2379483138211,0.282953552463534
4.4321519206278,-7.11371312616393,0.392071942307877
13.0317632853985,11.2807997572236,0.282953552463534
-14.8403325886466,7.39882263354957,0.333333333333333
-6.8865151447244,4.97185674263164,0.333333333333333
5.63095425954089,-9.32164588943124,0.384020219770371
-0.553896327037364,12.4639052851126,0.304261611884116
-8.68541260482743,6.68301684781909,0.333333333333333
-14.3760262755677,9.83330852352083,0.333333333333333
-11.0012115072459,-7.05872121965513,0.333333333333333
3.33999940892681,-1.96178735699505,0.369859338640343
13.9382216962986,-10.7722085877322,0.385094697151563
6.39692215947434,-2.37698889104649,0.36730472413473
10.2705050236546,14.0132704144344,0.282953552463534
-8.43113346258178,-11.3390446524136,0.333333333333333
4.32334768585861,-1.30964311072603,0.351855804901782
-12.8806738508865,-7.76131619000807,0.333333333333333
-8.81229813443497,12.4074493045919,0.333333333333333
-7.86745560821146,-4.03316807001829,0.333333333333333
5.06263987161219,-12.3203843110241,0.358011887957441
-14.5818431605585,7.451946598012,0.333333333333333
-12.1740091242827,12.0309578021988,0.333333333333333
4.85277101397514,-4.21557501889765,0.380097081784922
14.7584305191413,-11.166931623593,0.388269300326167
-6.52346349321306,4.80444845510647,0.333333333333333
13.3019593614154,-8.74025880591944,0.379439499130969
11.6732153389603,-1.83106430573389,0.361103189007
-8.35393997607753,-4.54859017627314,0.333333333333333
-7.92964913416654,3.21944833500311,0.333333333333333
-2.5789145892486,0.584607277996838,0.333333333333333
-9.56138519570231,2.91294704424217,0.333333333333333
9.94676307309419,7.9190372955054,0.282953552463534
-8.64478265633807,11.8884912435897,0.333333333333333
14.6409410052001,-5.58825314277783,0.353419740283019
-2.21321092452854,6.65556812658906,0.333333333333333
11.0507029225118,-10.0270367413759,0.416823908430079
-3.50100024836138,3.04025700548664,0.333333333333333
10.4604705353267,-4.52255766838789,0.37311109830771
0.522457561455667,14.0433029341511,0.282953552463534
-7.19970198813826,-11.106121733319,0.333333333333333
8.62707000458613,-7.3322220146656,0.38915960078997
6.48212193511426,-0.829904484562576,0.336705124881168
-7.02844167826697,6.65834150277078,0.333333333333333
0.403702799230814,-0.249162290710956,0.318485933864034
12.7540150238201,-3.63117492757738,0.348233354779029
10.3267275472172,-12.7463824488223,0.388552847636332
-2.08515584701672,-10.3774810954928,0.333333333333333
-5.92391309794039,-6.72724850010127,0.333333333333333
12.9640661389567,1.58190098823979,0.282953552463534
7.9496816243045,12.9200319293886,0.282953552463534
-10.2556959190406,1.97160853771493,0.333333333333333
-14.6311233029701,4.71945303026587,0.333333333333333
6.1273528682068,9.8581727896817,0.282953552463534
-1.58541883807629,5.47174374572933,0.333333333333333
-5.1226418511942,11.8039289466105,0.333333333333333
-7.45416953461245,-13.0244355392642,0.333333333333333
-5.63962590415031,2.99928629770875,0.333333333333333
4.1928728367202,12.8730793017894,0.282953552463534
13.7200027448125,12.1111721056513,0.282953552463534
14.698004485108,5.86244494887069,0.282953552463534
-3.33925205050036,-1.03012705687433,0.333333333333333
-8.4943798952736,7.63593850191683,0.333333333333333
-5.93356876401231,-13.6357968882658,0.333333333333333
14.0813078382052,5.75340457493439,0.282953552463534
7.75468076113611,3.42645701486617,0.282953552463534
2.40442740730941,8.87986390152946,0.282953552463534
13.9629614911973,9.51117223827168,0.282953552463534
-4.80904604075477,-9.89201538730413,0.333333333333333
-11.4022749918513,10.8901807805523,0.333333333333333
-10.1011301181279,7.05863397102803,0.333333333333333
-11.6442016814835,-1.15201018983498,0.333333333333333
-0.923246524762362,3.48034401191399,0.333333333333333
-2.53949283622205,0.486028573941439,0.333333333333333
1.42000186722726,14.1817762423307,0.282953552463534
13.921427896712,0.601896741427481,0.302095116462933
-7.03113698400557,-3.23303725104779,0.333333333333333
-2.07765181548893,9.59716806421056,0.333333333333333
4.30540291825309,-14.3781079701148,0.333333333333333
-12.6098717702553,-13.674202223774,0.333333333333333
-6.07706133043393,10.2729239361361,0.333333333333333
2.06613288028166,-12.6372351986356,0.333333333333333
-10.2150279586203,-0.147966735530645,0.333333333333333
4.40976022509858,-3.11306022573262,0.364085565126097
3.29324840800837,-4.8854890326038,0.387014230979748
-5.46930961310863,-14.7758516832255,0.333333333333333
8.47277676919475,-5.2230504155159,0.369113332501112
3.67163519840688,-11.1487214639783,0.349354868653114
10.2878770208918,-4.69352994812652,0.370024678554624
-10.9033137420192,2.46300085214898,0.333333333333333
-0.313886648509651,12.6312162796967,0.282953552463534
12.484866399318,-3.51235695183277,0.348199745852498
12.3195329471491,9.80451411567628,0.282953552463534
-10.6374843930826,11.8179246154614,0.333333333333333
1.95056623779237,-10.3305489546619,0.333658219623132
8.82269652793184,2.51998972613364,0.282953552463534
2.32608149992302,7.21779332030565,0.282953552463534
-5.57728070067242,5.97626972710714,0.333333333333333
-6.89542580628768,6.97221684269607,0.333333333333333
4.09365933621302,-12.4380518915132,0.333658219623132
9.6536444267258,-9.08243203768507,0.396186667178803
4.41252389224246,4.58048902451992,0.282953552463534
-12.5068716122769,0.96316470997408,0.333333333333333
7.98189542256296,5.22502495441586,0.282953552463534
2.07984912442043,-2.72743858862668,0.388971278771642
12.9033326706849,-12.0509084360674,0.398310303216534
11.469636533875,-0.0110468035563827,0.310648092133271
-11.7751518194564,11.735312032979,0.333333333333333
-14.3410673202015,7.5084664276801,0.333333333333333
11.4360113767907,7.4933735257946,0.282953552463534
7.49121685512364,-9.48733003344387,0.412379544006888
-8.89979082159698,4.55052161123604,0.333333333333333
-14.3554144143127,1.07199160382152,0.333333333333333
14.8505411529914,10.5323342909105,0.282953552463534
-9.83470393577591,-9.1942469892092,0.333333333333333
0.550802545621991,-11.4506988390349,0.333333333333333
-0.0767693761736155,6.02143791737035,0.282953552463534
-3.52555314078927,-13.5428080125712,0.333333333333333
-0.960214307997376,3.6720449058339,0.333333333333333
-13.6087817908265,-14.2754876799881,0.333333333333333
-6.02312179282308,-4.29921800969169,0.333333333333333
6.45859469426796,-13.7027101241983,0.358011887957441
-7.31035156873986,1.01265829056501,0.333333333333333
-12.980825076811,6.35671418393031,0.333333333333333
-6.44847877090797,14.5461977273226,0.333333333333333
-8.62557931104675,-13.0089474585839,0.333333333333333
-4.71946679754183,3.00113742006943,0.333333333333333
7.39609494572505,-4.70341018633917,0.378146835799588
0.800725074950606,11.9127157889307,0.282953552463534
12.8657394926995,-1.95026195375249,0.369859338640343
-0.463594109751284,-10.9261996205896,0.333333333333333
-5.70844933390617,-11.2559828488156,0.333333333333333
-4.67468834482133,-6.31177876610309,0.333333333333333
-8.35104240104556,-6.57352255191654,0.333333333333333
3.59183059539646,-5.66205776995048,0.393289257626826
0.904588052071631,10.1526211970486,0.282953552463534
12.6236137188971,9.12607952021062,0.282953552463534
3.86343610938638,6.60185599001125,0.282953552463534
5.22711744066328,-2.15073914034292,0.368180332696364
-5.80425895750523,-3.64299438195303,0.333333333333333
4.6219664462842,5.08853055071086,0.282953552463534
-2.05983876250684,-0.421790289692581,0.333333333333333
-9.76700763450935,-9.66581000480801,0.333333333333333
10.9489358193241,-10.7810418913141,0.39282084521649
5.22432611323893,2.61994992848486,0.282953552463534
-2.12624031817541,7.03650338575244,0.333333333333333
-14.5799644337967,0.266848714090884,0.333333333333333
13.6582002206706,-9.98838466359302,0.394262556134909
-0.127037109341472,4.42023451672867,0.282953552463534
-1.28916815388948,13.7079957593232,0.333333333333333
-6.74727447330952,-2.9593206429854,0.333333333333333
13.4014839003794,5.83844360662624,0.282953552463534
-0.537526456173509,14.1507624881342,0.304261611884116
14.7146644676104,0.720522394403815,0.300958014448638
-2.72106334799901,1.95655098650604,0.333333333333333
1.76911561517045,-9.95554724475369,0.333658219623132
2.52340192906559,-7.65982132405043,0.380127857959074
-13.1869291607291,-12.6464936113916,0.333333333333333
2.82958208117634,0.191193055361509,0.307026810320821
-11.951981652528,-3.91584133962169,0.333333333333333
7.73567086318508,13.5025524487719,0.282953552463534
14.0655149915256,8.84562943596393,0.282953552463534
11.4639397524297,-14.6341348369606,0.374640096409606
4.04203918296844,12.5063579832204,0.282953552463534
12.4850416718982,-0.755972480401397,0.33865444261996
-11.117244232446,-8.79966952605173,0.333333333333333
-1.9772715610452,-4.27890037419274,0.337556855100715
1.89452456077561,3.82278175558895,0.282953552463534
2.16143907280639,11.0168034187518,0.282953552463534
5.44799324590713,8.4115355880931,0.282953552463534
-13.3807661337778,-8.85291981277987,0.333333333333333
6.64802587358281,-6.73337396699935,0.379509933838427
-6.03684524539858,-6.11300533404574,0.333333333333333
2.91706895688549,-14.4089707103558,0.333333333333333
-11.0732172173448,-6.92865487653762,0.333333333333333
-10.0155045208521,2.25237895734608,0.333333333333333
-6.45267911721021,-11.3333067577332,0.333333333333333
8.51646878058091,11.9984194985591,0.282953552463534
1.41486102249473,-7.75822879979387,0.378847309845495
5.73365337448195,1.78147369064391,0.282953552463534
9.16271067224443,9.85240680165589,0.282953552463534
12.9811842972413,-11.2417684611864,0.394604582977239
-12.8010826162063,-2.5357019668445,0.333333333333333
