"cost","gamma","ber.test.mean"
0.815715864300728,13.8552794395946,0.5
11.7548275273293,-0.0567499618045986,0.715750915750916
-5.24570883018896,-3.3658148534596,0.5
-3.70748471003026,12.5891700130887,0.5
-2.52817749744281,-11.8984112609178,0.5
-1.90159952268004,10.8902815380134,0.5
-10.4386997711845,13.1199405575171,0.5
-0.560467131435871,13.074883078225,0.5
2.50212585087866,12.523308119271,0.5
-9.84532520407811,-10.2230823459104,0.5
4.816757182125,7.02079590875655,0.5
-3.43592301942408,-14.2655692761764,0.5
-8.98389608133584,0.528171001933515,0.5
-14.7252836334519,5.09467041352764,0.5
4.56383149372414,9.65252936817706,0.5
13.0306705436669,2.70218893652782,0.5
4.41125033190474,3.85635887738317,0.5
-3.19349247263744,-0.885177680756897,0.5
4.61691952077672,9.25463665975258,0.5
5.97943478263915,-12.152276749257,0.604700854700855
-13.0789941782132,12.2269245260395,0.5
11.5274012438022,-14.35150063131,0.742417582417582
2.75542278075591,9.76749255554751,0.5
-8.87470799032599,-14.5519016124308,0.5
-3.25331236934289,-13.8811954669654,0.5
-3.98329436313361,6.71896643238142,0.5
-11.4925937005319,-0.15604444546625,0.5
13.3296970068477,3.32551605300978,0.5
-12.7353516058065,7.4794760090299,0.5
14.4328655884601,-13.174519368913,0.714639804639805
1.49501771433279,14.7096064430661,0.5
14.0358588262461,3.25164151377976,0.5
-3.42230786103755,7.40987068042159,0.5
7.02004333259538,-5.22633787477389,0.725115995115995
13.1569448020309,-3.17008843179792,0.710964590964591
-4.71242077415809,-0.959436048287898,0.5
-12.2293479787186,-14.9620975367725,0.5
-13.7139345752075,1.67612499324605,0.5
-6.06970167020336,13.6089286766946,0.5
-6.68903635349125,-6.33980222046375,0.5
-11.3943134970032,12.3984419577755,0.5
9.66346012428403,4.77942508645356,0.5
10.4723804164678,8.57854396803305,0.5
0.335734987165779,-9.31302832905203,0.5
3.73801660258323,-3.19648763397709,0.707973137973138
9.04444027226418,-8.11780882067978,0.714639804639805
-3.70024582603946,-3.76722583780065,0.5
11.8729064567015,1.72949959058315,0.544920634920635
-1.62379151908681,8.67340606637299,0.5
14.9983869446442,3.95473206415772,0.5
0.461086705327034,4.48225760366768,0.5
13.8661152985878,1.47328585619107,0.652063492063492
-11.3089952990413,-13.162938260939,0.5
7.94508501654491,-6.61716768750921,0.701306471306471
-12.9745259368792,-10.8093218738213,0.5
5.33830805215985,-4.28078134311363,0.707973137973138
-5.77202905202284,-0.615789892617613,0.5
14.2458692961372,-9.35031396802515,0.701306471306471
12.8240570775233,-8.90873816097155,0.707973137973138
-9.5680278679356,-10.72560290806,0.5
-13.1357525847852,14.1608292306773,0.5
-4.27821134682745,9.62643192149699,0.5
12.6905650715344,-4.49992286972702,0.717631257631258
7.82383058220148,2.6565410150215,0.5
11.2211522064172,4.56869426183403,0.5
-12.6836282503791,-12.9798176558688,0.5
-5.41153721278533,-5.34916859585792,0.5
11.3521742681041,11.5877787466161,0.5
-4.05641805846244,-14.89838198293,0.5
6.50143175153062,-1.99233454652131,0.717631257631258
-4.52627875143662,-8.51047912146896,0.5
-9.34303333517164,-10.6215221621096,0.5
-5.12956167105585,-11.7214598902501,0.5
-5.5481827352196,1.61600230028853,0.5
0.898492271080613,6.46480719326064,0.5
8.07313925586641,13.2204119092785,0.5
4.45309219881892,2.88731885142624,0.5
-3.38232873938978,-9.33438448235393,0.5
-14.1110017569736,9.45388108491898,0.5
-2.68229734618217,5.77742407098413,0.5
4.45097143761814,11.8376788124442,0.5
8.7543825362809,-14.2474412871525,0.619401709401709
6.93476418731734,5.89012406067923,0.5
-12.8793593379669,6.56102569308132,0.5
13.7577735981904,-7.24790620850399,0.705372405372405
-3.31947232363746,10.5432996642776,0.5
11.7798119829968,-11.4890133915469,0.714639804639805
13.0877930601127,-4.67521772487089,0.717631257631258
-9.26753209205344,-12.8122117789462,0.5
-7.24723304389045,10.9239685744978,0.5
8.08665897231549,-6.9355262699537,0.701306471306471
-11.510187741369,0.965755982324481,0.5
-14.2875121068209,10.3766633500345,0.5
6.35849876794964,-11.3242872012779,0.647179487179487
6.91286360146478,-3.39314891025424,0.681306471306471
10.5623403168283,11.1728547583334,0.5
-0.171114555560052,-13.4603362879716,0.5
-13.312065617647,-14.2066907440312,0.5
0.144187796395272,-3.21035311091691,0.792832722832723
8.16088131163269,-4.81771288672462,0.724200244200244
6.72985573299229,11.1277996539138,0.5
-4.75100267445669,6.66331206914037,0.5
-8.78934705164284,5.80676573328674,0.5
1.43454951234162,8.41363428393379,0.5
5.63298422377557,11.0108699952252,0.5
9.31377526838332,13.8687903480604,0.5
12.304620416835,-0.826513033825904,0.69001221001221
4.85334946308285,2.04653955996037,0.5
-3.36875088745728,9.11203145748004,0.5
-4.25777919357643,10.8033845876344,0.5
12.5683105364442,10.9312037634663,0.5
7.95566562563181,0.701346918940544,0.715909645909646
-2.23905016668141,0.326327739749104,0.5
7.81310549005866,0.239262843970209,0.70949938949939
2.06645999103785,-14.4079657271504,0.5
-1.92536716349423,9.57701670471579,0.5
7.77332101715729,14.3267137301154,0.5
-4.24841006286442,7.89869709871709,0.5
9.79823894798756,4.93033727165312,0.5
-1.75403383327648,7.37701086793095,0.5
10.5301748332568,-3.91587330261245,0.722368742368742
8.03676398936659,0.68164779106155,0.715909645909646
-14.9526362819597,13.5191859933548,0.5
-8.65308623760939,8.82919621886685,0.5
-0.787342668045312,12.9417839669622,0.5
-5.33838102361187,13.9441497204825,0.5
-7.92188932187855,8.44479124993086,0.5
2.01393254566938,3.51611172314733,0.5
12.7404176071286,-5.32452188897878,0.694334554334554
9.12240046542138,10.9571863920428,0.5
1.10623265616596,-9.26408895291388,0.5
9.99425370711833,-0.835327890235931,0.69001221001221
-8.58706896426156,-1.63159476360306,0.5
13.4746634890325,8.33190072560683,0.5
5.8541713678278,2.97321072081104,0.5
5.28519721934572,-5.2205864014104,0.754420024420024
-13.974127820693,2.08913149544969,0.5
-7.99173961859196,0.975055766757578,0.5
4.40118363127112,-13.5485947388224,0.5
-5.52688024705276,3.67001786129549,0.5
11.2734311353415,11.6828591795638,0.5
-6.58332386752591,8.99931719759479,0.5
11.378407375887,-14.3184576113708,0.765054945054945
-9.62005550041795,-9.92394946049899,0.5
1.91403684904799,8.56420435477048,0.5
-5.90938670793548,0.237710347864777,0.5
0.293911504559219,-14.040271458216,0.5
0.756088919006288,-12.4697843869217,0.5
7.70002512959763,2.75937721598893,0.5
-11.0714838188142,5.08120735175908,0.5
-8.58529788907617,-10.3537007770501,0.5
6.1314093391411,4.11161342868581,0.5
-4.92701355367899,9.4028583727777,0.5
7.44576624361798,6.35099197039381,0.5
-12.8420936968178,-8.15442870603874,0.5
-3.90361377736554,-0.879508908838034,0.5
-9.62960568023846,3.06493846932426,0.5
-11.3747714390047,-12.2046364028938,0.5
-13.2848305022344,13.1232251110487,0.5
-7.90804706979543,1.57154177315533,0.5
9.6022094017826,-8.9372436166741,0.761086691086691
-14.3850109982304,4.98769299359992,0.5
-0.227369419299066,-8.42148318188265,0.5
4.34155829250813,7.03737565549091,0.5
5.67838059039786,12.9723203228787,0.5
12.2817338816822,0.183942269068211,0.702832722832723
-13.1418602820486,-4.79619846213609,0.5
-10.6140620657243,14.8261903133243,0.5
12.4493625503965,4.9076909897849,0.5
-13.1320002162829,3.69389763800427,0.5
-12.2370417206548,10.6340598547831,0.5
-3.01437546964735,-11.535725207068,0.5
-12.3805604386143,8.98953067604452,0.5
13.9514338597655,-11.2174118519761,0.754676434676435
10.3199802897871,6.31919872015715,0.5
10.1990002859384,-10.4154099267907,0.733308913308913
1.55800567707047,13.5823265346698,0.5
12.4683645972982,13.3376431348734,0.5
13.6374731641263,-9.03191505465657,0.698864468864469
-9.36486581107602,8.98527324898168,0.5
13.188522469718,2.98951462609693,0.5
-6.40164958778769,8.75992085784674,0.5
-11.8096718774177,-1.72129967948422,0.5
-4.05760985333472,14.2077269568108,0.5
10.1875826320611,-7.63690955936909,0.705531135531136
1.18790902895853,-5.20894810790196,0.743943833943834
3.01520386710763,-9.57830937579274,0.624542124542125
-7.43631636025384,-4.20041915494949,0.5
14.4579444313422,1.0847340663895,0.636544566544567
8.97332787746564,-4.66266489587724,0.717789987789988
9.70696313073859,-12.5380828441121,0.765054945054945
-13.5175890522078,-14.3005687161349,0.5
-10.3491182229482,8.44116587424651,0.5
-10.01117734937,14.9565127794631,0.5
-9.2025992134586,11.2381550017744,0.5
-8.38995435275137,5.30563329113647,0.5
5.19174652174115,-3.18743906915188,0.717789987789988
2.7922343602404,3.83183403639123,0.5
11.1077497783117,7.62411671457812,0.5
-8.16275381483138,8.96008238196373,0.5
-7.09882107563317,-13.1288678082637,0.5
-13.9339860691689,4.31153453886509,0.5
-2.01024049893022,-7.0622267271392,0.5
-10.2563387551345,-9.19303907314315,0.5
14.2209698958322,-10.0145646790043,0.761086691086691
8.66931885480881,-14.1580078820698,0.750610500610501
-2.20090162474662,-10.186525080353,0.5
11.9515003287233,-10.3273858758621,0.761086691086691
-13.9296300569549,-11.1954891239293,0.5
-12.0100344554521,-7.47384255984798,0.5
12.2373508941382,-6.36786429444328,0.692454212454212
0.823235639836639,12.8927402151749,0.5
-4.22801082953811,11.6509660729207,0.5
0.991209279745817,8.32645671442151,0.5
-6.96317883208394,12.9211281426251,0.5
-8.05329709080979,13.7908386415802,0.5
13.2747101085261,-5.45893722446635,0.687667887667888
3.85807827115059,6.25863275723532,0.5
-13.2219906966202,1.25703318044543,0.5
-0.242110805120319,-2.78241996187717,0.799499389499389
9.80068080592901,-9.53735409770161,0.761086691086691
-8.83835404878482,-4.71801833482459,0.5
14.9235220137052,-4.04501540819183,0.728522588522589
1.65937206940725,-8.66937986807898,0.517399267399267
-3.36217691889033,-10.5284817377105,0.5
13.4514594264328,-1.72415532404557,0.679377289377289
1.08389809727669,-12.8160931589082,0.5
-6.95044328458607,-4.17737994343042,0.5
10.9015279216692,-4.82399415224791,0.728778998778999
-0.118999143596739,10.2439010236412,0.5
-13.0260172812268,-1.87776916427538,0.5
-3.98253329331055,10.0857347273268,0.5
-3.38786578271538,5.04847857635468,0.5
4.13418810814619,0.289311250671744,0.70949938949939
-11.8658960494213,-3.51252620341256,0.5
-12.7998078474775,-3.3294932032004,0.5
5.64713561441749,13.7723019858822,0.5
-5.45516307000071,7.64090327080339,0.5
-13.273080540821,-4.43895254284143,0.5
3.18259079474956,9.36785261845216,0.5
-2.46263271896169,-4.46211806265637,0.5
-9.10392512334511,-8.55972086079419,0.5
-1.73822174314409,-1.75246182829142,0.707875457875458
-3.86616013711318,14.0281938202679,0.5
4.47711844230071,2.62416228186339,0.5
2.69020644016564,12.3809710191563,0.5
5.08067494025454,4.02991406852379,0.5
0.177564974874258,8.39939064346254,0.5
-8.64430465735495,-5.83643287187442,0.5
8.74083011643961,6.3295236742124,0.5
-14.7957106959075,-8.10379192465916,0.5
-1.01148129673675,10.946005708538,0.5
13.008272505831,-8.06246486026794,0.661978021978022
-10.2473376388662,-4.55270644510165,0.5
-1.23400309123099,3.35685270605609,0.5
6.08353100717068,12.1797378128394,0.5
13.5793082113378,-6.66112454608083,0.686043956043956
-1.25167342135683,12.4349517328665,0.5
2.61769133387133,7.62172713875771,0.5
14.4694588752463,-2.5153503078036,0.707155067155067
0.403627941850573,-10.7350471056998,0.5
-2.165766377002,0.785302869044244,0.5
-13.1021404755302,-3.34010456688702,0.5
-14.5613370789215,-11.7581484513357,0.5
-4.79843841399997,0.190369107294828,0.5
-11.048009195365,11.2369956588373,0.5
4.56783797359094,13.3578272257,0.5
12.5147539190948,-13.5493087233044,0.761086691086691
-3.17762668943033,14.8689720500261,0.5
14.0717884199694,-10.6782533065416,0.761086691086691
6.55688042985275,-0.772442452143878,0.696422466422466
-10.5565134901553,-9.44289994658902,0.5
-6.5510551747866,-12.8528760862537,0.5
13.1210557697341,5.15107440529391,0.5
-10.0518280640244,-1.04399072472006,0.5
3.88091517845169,-7.04371599247679,0.737277167277167
-10.2933011599816,14.0367886447348,0.5
-10.2048175781965,1.3027095166035,0.5
-14.6777116041631,-7.74266725871712,0.5
-3.75732072629035,12.8005835227668,0.5
-1.78632620489225,-9.81299407314509,0.5
1.90662526991218,-11.0502320900559,0.5
-4.87274277023971,-1.89675884786993,0.5
3.17802377510816,-7.90877512888983,0.750610500610501
8.87751412577927,4.96533470693976,0.5
4.49258391279727,12.8090945840813,0.5
2.44566931854934,0.752742402255535,0.728730158730159
-9.08907774137333,-9.64647389017045,0.5
-12.6302049052902,6.39576701447368,0.5
2.4625405529514,-4.82924632262439,0.80997557997558
3.41389345703647,11.2854671292007,0.5
1.18863275740296,-10.6870090984739,0.5
-3.36148098343983,-14.300935654901,0.5
14.9094149493612,-0.632401867769659,0.696422466422466
-14.7906691487879,-0.908251034561545,0.5
-2.06901606637985,-13.19566948805,0.5
-14.189590383321,3.90422911383212,0.5
-13.9499885472469,7.7153960452415,0.5
7.39795950008556,-9.42416294245049,0.761086691086691
11.0873428476043,1.59454865846783,0.634920634920635
12.8941440093331,10.8456413517706,0.5
-14.8535136273131,-6.81157293962315,0.5
-12.2191658942029,-4.3590754433535,0.5
13.7664556922391,11.0108671942726,0.5
5.5396077898331,3.29497677041218,0.5
-9.04101559426636,4.52135936357081,0.5
-9.76479780860245,-9.59493585862219,0.5
-12.8528424119577,2.75302750524133,0.5
-0.289855725131929,2.93509500101209,0.5
-5.85655404953286,-3.19025828037411,0.5
8.33479230757803,-14.4309229776263,0.667277167277167
1.54732891358435,3.29750210512429,0.5
2.8717548167333,-10.5131594231352,0.493589743589744
9.36925368849188,-3.16280733793974,0.722368742368742
-11.5575214312412,-4.87191875930876,0.5
4.10075711086392,12.7212260803208,0.5
-12.9587359540164,-10.9032322140411,0.5
-0.0470816041342914,13.8732416974381,0.5
3.52245685877278,12.6346714468673,0.5
13.7957427534275,-10.4456925415434,0.761086691086691
5.12431152630597,-0.885454206727445,0.717789987789988
-7.04040111042559,-14.2286997917108,0.5
8.85760911041871,-4.53319830587134,0.711379731379731
13.2348102657124,3.90276941936463,0.5
12.03698474681,-11.7376099945977,0.726642246642247
-0.293880351819098,-7.32020817697048,0.5
-2.25215931655839,7.51468788832426,0.5
14.0484032244422,6.30978348199278,0.5
0.538997780531645,2.14962554164231,0.5
-7.71094069350511,13.3259446872398,0.5
5.72193439817056,-10.229688633699,0.778388278388278
-11.4943252620287,-11.8554049241357,0.5
11.9460105942562,14.9435779522173,0.5
-2.90994538692757,10.5836359388195,0.5
10.4863937222399,-13.0553444498219,0.765054945054945
-8.11626785667613,13.1284582195804,0.5
6.25500552356243,7.54873925121501,0.5
2.02020496828482,-13.870207357686,0.5
13.678160989657,-8.68429908994585,0.668644688644689
1.69856880325824,-14.0313539025374,0.5
3.72314762324095,13.4123785654083,0.5
13.3962705731392,-0.701347547583282,0.696422466422466
2.71690688095987,0.779751695226878,0.670732600732601
-10.3076669527218,-3.01885091001168,0.5
-3.55199128389359,14.4786980655044,0.5
4.1059006517753,-3.67231458658352,0.724456654456654
7.46829876909032,-9.83386585721746,0.761086691086691
4.2223781417124,-2.95876482501626,0.717789987789988
-6.83019518852234,-14.7214925684966,0.5
14.3971607973799,-8.09400529833511,0.668644688644689
-2.41562431678176,13.6411097296514,0.5
7.96379551989958,-2.94213495450094,0.735189255189255
-0.803453922271729,2.64739183243364,0.5
1.86400257982314,-14.396354178898,0.5
8.56468215119094,8.85448674671352,0.5
9.09228356787935,2.93548174202442,0.5
3.9787008985877,-11.4912922424264,0.493589743589744
-13.8003521156497,3.64261347334832,0.5
2.57939494214952,14.3964827363379,0.5
-6.86923809349537,-6.30795363569632,0.5
-10.1548950746655,-12.6362889166921,0.5
-10.7774700969458,-6.64427233859897,0.5
13.825181031134,7.71118915406987,0.5
12.7599675860256,-7.40817402955145,0.724200244200244
7.8755379631184,-4.77210864191875,0.724200244200244
5.33374082297087,-1.43458116799593,0.741599511599512
-6.19025203865021,7.23131399368867,0.5
12.0904221385717,-10.0260213017464,0.761086691086691
5.37088695913553,13.2259162492119,0.5
-11.1611538939178,-3.36768243229017,0.5
-11.2680604448542,4.43102651741356,0.5
12.7927137888037,-8.10935131274164,0.668644688644689
0.0705858645960689,1.68025854276493,0.551587301587302
-12.725590467453,12.9203104181215,0.5
2.24700376857072,-14.2371897166595,0.5
5.52086975891143,4.84127787407488,0.5
-14.0779080195352,13.5397819220088,0.5
-11.1947030969895,8.55948349926621,0.5
-8.09813963016495,-7.60595125844702,0.5
-9.22086300328374,-10.2532493742183,0.5
-14.9380697496235,0.686341468244791,0.5
-10.633571119979,6.57844119239599,0.5
14.1595214791596,13.0504341493361,0.5
6.7367796250619,7.2886194800958,0.5
11.8669426976703,-0.0399902136996388,0.696422466422466
6.64502221159637,10.7542529096827,0.5
-2.74563530925661,-9.11309307441115,0.5
-11.5164256514981,-2.91054212255403,0.5
-14.3922864482738,-12.6526275090873,0.5
-13.3204915747046,-2.71304315887392,0.5
2.39740045275539,14.1538606281392,0.5
-5.14442435698584,-6.61438126349822,0.5
2.52014305908233,14.6922107459977,0.5
-11.7646607710049,10.2858490264043,0.5
-2.48381930636242,9.71393839688972,0.5
-6.5877398243174,13.3319589821622,0.5
-8.10007240623236,14.8043929156847,0.5
3.90771351987496,-9.39082021359354,0.566288156288156
-0.410904530435801,11.9836331508122,0.5
-10.4641586216167,13.0193992448039,0.5
-12.7695282991044,-1.93590781884268,0.5
10.8932750998065,-1.84947919333354,0.700989010989011
-9.9356477893889,3.09268569806591,0.5
9.76039853878319,-7.05174734350294,0.73035409035409
10.218042335473,12.8969862638041,0.5
13.4873985336162,5.36902092397213,0.5
14.8914873646572,-11.2675893399864,0.777875457875458
0.504765375517309,11.4271388319321,0.5
9.8478995449841,2.27661523036659,0.5
-11.3559304503724,6.75475155003369,0.5
6.25179651891813,-14.5370268146507,0.5
-6.07647031545639,7.37490297295153,0.5
9.55904012080282,-7.87823647493497,0.712954822954823
10.3965224255808,5.36822045920417,0.5
6.44937175791711,-6.79684553062543,0.743687423687424
6.73174387542531,7.72436041384935,0.5
-1.98838764801621,4.62334553478286,0.5
-10.5910614738241,-12.72311671637,0.5
-6.07228739652783,5.09092088090256,0.5
9.69947034493089,12.2593496111222,0.5
9.77565175155178,-11.2658744165674,0.722576312576312
-8.70855839923024,-6.71871725935489,0.5
5.45846136985347,8.34516417933628,0.5
