"cost","gamma","ber.test.mean"
-8.52990690618753,-6.16107381647453,0.5
-0.755827703978866,7.6523030991666,0.5
4.54527510562912,-1.40898779500276,0.496198830409357
-4.24708771985024,10.4234612477012,0.5
-0.0691608851775527,-14.6194523898885,0.5
11.7009300249629,7.4853697582148,0.5
-2.00540844351053,-11.2757196952589,0.5
-6.74180352129042,-8.8138184719719,0.5
-7.983230848331,14.1281648073345,0.5
7.46347308391705,8.40983774280176,0.5
10.2761163795367,7.61749952333048,0.5
-14.3652644357644,11.5590656572022,0.5
-5.90276278322563,13.1614812277257,0.5
-13.858557601925,-1.66249118512496,0.5
7.23441939800978,3.91754923621193,0.5
1.61913836142048,-8.87104223482311,0.5
6.02994792396203,7.32615200104192,0.5
-7.28957834187895,-6.20129581075162,0.5
4.9298523995094,-8.24932040646672,0.5
3.73283044667915,-10.679097881075,0.5
-12.4440542422235,11.9499624171294,0.5
7.10751926992089,-8.60841843299568,0.5
-10.9878036961891,-9.58862162427977,0.5
6.4198843552731,8.8568113418296,0.5
1.53302451828495,1.52780275326222,0.5
5.06490946048871,-11.9007628178224,0.5
14.0735678141937,-10.342165986076,0.446530741267583
-8.76335723558441,10.6981149455532,0.5
-3.84477531071752,14.0648839459755,0.5
11.6945670498535,-6.46975901909173,0.413363363363363
-11.7746062064543,-2.15577648952603,0.5
-14.2365392949432,-3.63923974335194,0.5
2.63447970617563,2.20507350750268,0.5
7.07462472841144,-3.01797227701172,0.455468626521258
-3.20785298477858,-12.5101316487417,0.5
-8.76335836015642,-0.77983716269955,0.5
-12.0144062954932,-1.4563473360613,0.5
11.7129437159747,-6.41695847734809,0.413363363363363
4.49848941760138,-11.8248088471591,0.5
-9.02350312331691,-7.63795224018395,0.5
4.93043429916725,3.99105599848554,0.5
-13.2342890440486,-2.54622111562639,0.5
-4.54390969360247,-1.53742202790454,0.5
2.35780538991094,6.74864323809743,0.5
4.65406505623832,14.3240342102945,0.5
-7.16678188880906,1.5659027849324,0.5
-6.72750062774867,-6.07937512686476,0.5
11.993845179677,5.12746431631967,0.5
6.21712077409029,-8.65101540461183,0.5
-10.0473362300545,-4.4499599095434,0.5
-14.6496925712563,-10.7555134012364,0.5
14.3746840045787,-7.7328213583678,0.379966808914177
-11.8654712825082,-9.01999330613762,0.5
-13.6965638701804,4.65590316569433,0.5
13.3403613092378,-13.9384077885188,0.5
-13.9451910881326,7.84609539667144,0.5
8.09299913467839,-5.49019776284695,0.442018334123597
-8.544142737519,9.58266763016582,0.5
-8.71761396992952,11.2950672302395,0.5
-5.91546356678009,-5.67084616050124,0.5
0.0333418138325214,2.03541157068685,0.5
3.32761082332581,-1.77511529065669,0.473138928402086
0.677804828155786,11.1753435409628,0.5
8.36691294796765,7.51800467725843,0.5
-0.104448264464736,3.59303286764771,0.5
-2.02858201693743,-12.6688900147565,0.5
-11.2297740206122,5.24031014414504,0.5
-13.3485647966154,-3.59857057454064,0.5
-11.9583408767357,-10.6970915780403,0.5
-12.5174737279303,-2.39529874641448,0.5
-10.6282423180528,1.3870701380074,0.5
13.6989245354198,-14.7840199805796,0.5
-3.76733700279146,1.96999985491857,0.5
4.56659749383107,13.8088880502619,0.5
11.9519056915306,14.0024882834405,0.5
-9.83686775201932,13.3665811037645,0.5
3.52838231250644,-8.86894251219928,0.5
-0.0577169819734991,-7.00994898565114,0.5
9.29771727416664,-6.54503750614822,0.455176228860439
-6.62609440740198,9.93232907960191,0.5
-0.365499327890575,0.394048551097512,0.5
-11.999033249449,0.792389893904328,0.5
4.58409487036988,-0.352943006437272,0.491109530583215
-2.91386880911887,5.02755673136562,0.5
-11.1123515898362,-5.1788711361587,0.5
-14.1166528151371,-6.26131487544626,0.5
-7.72909462451935,7.51954453065991,0.5
-1.06457811780274,-2.38389261066914,0.5
-2.68622834701091,-13.2060779677704,0.5
5.83662062650546,0.624855877831578,0.5
-1.71533384593204,13.9959036558867,0.5
-3.678033859469,-12.9371748282574,0.5
-8.42907669022679,4.36982561135665,0.5
13.2947384705767,-4.51659410493448,0.464532954006638
8.98689942201599,-13.528913052287,0.5
-9.41568424226716,-3.4764903690666,0.5
-9.20201992616057,-5.41518563870341,0.5
-5.28840697137639,-3.582546163816,0.5
-9.10829738946632,12.2606047731824,0.5
-13.640982247889,-10.2366273058578,0.5
-6.15580031415448,-12.0824537286535,0.5
7.62787254760042,-10.6298825517297,0.5
-14.2952700401656,7.84085764316842,0.5
6.78733492735773,13.1000501057133,0.5
-2.98156708711758,8.37443580385298,0.5
-5.06559194996953,9.72038463922217,0.5
9.09923905972391,5.10487129446119,0.5
-1.73127491259947,8.51927994517609,0.5
10.5326601723209,-6.13716369727626,0.428978978978979
-12.759376144968,-9.55667258938774,0.5
-12.3251006891951,14.8757714778185,0.5
-8.42762249289081,-9.89530295133591,0.5
-0.120996523182839,4.85626155277714,0.5
9.3185091088526,3.52780207525939,0.5
13.6838834546506,-3.25503388652578,0.468800379326695
-4.84246570151299,-9.86383499577641,0.5
-7.62754056137055,6.76326278597116,0.5
-3.74432790325955,-13.3575486880727,0.5
-1.91306508611888,12.2953894617967,0.5
12.7630304172635,-1.26466720830649,0.510866129287182
3.05288305738941,-12.4745562463067,0.5
-14.3549585505389,-3.78894828725606,0.5
-0.0108654820360243,-1.90350085264072,0.490990990990991
14.8281195550226,-11.7564131459221,0.466658764027185
-2.58061425760388,-4.33936618734151,0.5
-5.54117092397064,-1.06309786671773,0.5
2.12629899848253,4.16793594136834,0.5
7.0047184615396,1.14403695333749,0.5
-5.89269469957799,-10.4780988022685,0.5
-12.4459152901545,4.36350589385256,0.5
12.2293936531059,3.40940857306123,0.5
-12.5151166529395,-0.851642356719822,0.5
-2.62656013481319,9.71794299082831,0.5
-0.978055091109127,1.24597481684759,0.5
-2.42901182267815,-12.9381369100884,0.5
9.61144132772461,-14.3339280970395,0.5
-6.68619428062811,-9.58252936368808,0.5
8.34451975766569,-8.27117510139942,0.471044728939466
-3.58482834650204,14.8150422493927,0.5
-10.4024282866158,8.35202033864334,0.5
9.69746771268547,-4.14526257198304,0.464414414414414
0.617922102101147,9.75646856473759,0.5
3.61038708826527,12.9791550035588,0.5
-1.33434182032943,-11.8725150218233,0.5
10.8346487791277,11.5306731825694,0.5
-6.92306893877685,-2.92803393909708,0.5
10.2710680780001,-11.2926362617873,0.5
-4.26835778402165,-10.5199122964405,0.5
-4.1426688618958,5.51388205960393,0.5
3.3725502085872,-6.38587265973911,0.5
13.1535424408503,1.50930325035006,0.5
13.8320118351839,3.00424160901457,0.5
-8.6972661386244,12.2619848046452,0.5
6.51071450673044,1.41881563933566,0.5
-10.6266342988238,6.44999214448035,0.5
13.7994096335024,-5.28283128747717,0.464532954006638
4.60839313454926,-8.102292122785,0.5
5.62703311443329,-2.60103762382641,0.473131025762605
-10.8355489466339,-0.425043313298374,0.5
11.0035966685973,5.34742824034765,0.5
-3.442534559872,6.72417329158634,0.5
-11.1488177790307,13.4516472648829,0.5
12.4257264845073,-8.75154724577442,0.410968863600442
-13.2437359448522,-1.25605960842222,0.5
-7.3666282533668,-8.90610411996022,0.5
-2.00239554047585,12.395846794825,0.5
1.21619150508195,3.28821420203894,0.5
10.7176083116792,-2.3493107012473,0.444302196933776
-1.66815162403509,0.680186273530126,0.5
-1.32153447484598,-13.5027514002286,0.5
-4.03879711870104,9.18477935018018,0.5
1.38268302893266,-8.59455298399553,0.5
13.8379211188294,8.18610822083429,0.5
8.53055966086686,6.27491388469934,0.5
-2.25357788382098,-5.94190586591139,0.5
13.6856627021916,-13.9413671661168,0.5
6.49138872278854,-5.29046083800495,0.455294768452663
12.9879947472364,-9.06099250540137,0.410968863600442
14.7055926779285,10.690072439611,0.5
-6.66915499605238,-8.29419916961342,0.5
-14.4038913538679,-3.93101540626958,0.5
1.11954826628789,13.7036143359728,0.5
-10.2396186464466,-0.00662420410662889,0.5
-2.49565358972177,4.72132543567568,0.5
6.14652425050735,-6.81026307865977,0.44437332068911
-9.48192812036723,-13.087674875278,0.5
2.27031959686428,2.47237497009337,0.5
-11.2529257102869,-9.5833717728965,0.5
-10.7605844247155,-5.88758821366355,0.5
-0.779435082804412,-10.3162813419476,0.5
-3.30816951580346,-4.1768601257354,0.5
14.0469972370192,10.3181233839132,0.5
3.56758504640311,12.2734922217205,0.5
-11.1492553772405,13.9294115127996,0.5
-6.62191618233919,0.581873240880668,0.5
10.8261473849416,4.94108709739521,0.5
-0.854002658743411,-6.99207750381902,0.5
-2.87773954449221,-2.73851282196119,0.5
-3.00368054537103,4.22096579801291,0.5
8.47088329028338,-4.41112366039306,0.453303303303303
12.7991826552898,13.145094034262,0.5
-12.8558253217489,5.45554726151749,0.5
14.8430675198324,9.50404626550153,0.5
6.22678646352142,-14.462075389456,0.5
-0.796532209496945,-10.9329700819217,0.5
-13.1106391525827,13.8980943826027,0.5
0.716306779067963,13.3581288694404,0.5
-4.05428756726906,-6.76871627569199,0.5
10.1824006182142,-7.45665650814772,0.442018334123597
-13.9121306268498,1.7863640980795,0.5
9.83439319068566,4.96734701329842,0.5
0.183249001856893,9.96571882395074,0.5
2.15112881502137,-12.2322803246789,0.5
7.97341987257823,1.4848902169615,0.5
6.3083350402303,8.25498870341107,0.5
4.88292736932635,11.0140215069987,0.5
-13.4039077581838,-8.94820989808068,0.5
-10.5904493923299,-11.8141567823477,0.5
-8.94780081231147,-2.4338604323566,0.5
12.2534350678325,2.59152875980362,0.5
0.521640493534505,-11.832270633895,0.5
8.2287986157462,-13.6290252814069,0.5
-0.629279650747776,5.27574187377468,0.5
2.0949343428947,-11.0113125876524,0.5
0.515553227160126,-9.87665913300589,0.5
-4.39988826401532,-12.4673904804513,0.5
-2.60555542074144,5.18526836531237,0.5
3.05089985020459,3.1143116299063,0.5
-12.8227003407665,12.9520218051039,0.5
-12.550107431598,0.776968547143042,0.5
9.47236765176058,10.812135762535,0.5
-1.66017019422725,3.66892409976572,0.5
6.90985039109364,-3.36541625903919,0.479911490437806
8.21727816481143,2.96470869798213,0.5
-10.9347591223195,-12.7285415888764,0.5
3.6875308980234,-12.5989936944097,0.5
-4.80764697538689,6.99429909931496,0.5
-2.76298186741769,-2.00208038790151,0.5
14.0958689083345,-12.1775444922969,0.50672514619883
-6.85298941098154,-6.45945962285623,0.5
10.6962248822674,0.0449093501083553,0.495614035087719
11.5052226511762,12.7757260249928,0.5
-12.4478952563368,2.73250679718331,0.5
12.5012166216038,-10.8525633229874,0.493448711869765
12.3452733736485,10.3815256012604,0.5
-14.329536203295,8.90189363155514,0.5
10.4878151114099,-6.33853223640472,0.41324482377114
-14.5078639453277,11.7599960044026,0.5
13.4862571000122,2.78820934938267,0.5
4.03772676363587,11.0269714565948,0.5
1.84824306517839,-9.1916381358169,0.5
4.83610386494547,-14.7917345375754,0.5
-1.6097728908062,-5.48617511289194,0.5
-0.387249584309757,-1.12474190304056,0.5
1.9456921890378,-2.24778045667335,0.439860913545124
-5.72386101353914,-6.68086146935821,0.5
3.90524516813457,-4.00550732156262,0.437339971550498
4.07024264568463,-13.7499413103797,0.5
11.6275059920736,-0.0404895655810833,0.495614035087719
-0.938859928864986,11.8460290250368,0.5
2.86709774052724,-0.272479096893221,0.495614035087719
14.933698028326,5.88237816235051,0.5
-6.15967881632969,-1.2219370692037,0.5
-1.45071524195373,-2.52090282971039,0.5
7.24951019743457,-9.62649965425953,0.5
-11.7996932007372,-3.25425162445754,0.5
4.66439939104021,10.7123300875537,0.5
-11.4212465565652,6.51797695783898,0.5
-6.57777939923108,-11.3919706642628,0.5
-1.1661859229207,1.11393911065534,0.5
10.9300669608638,-12.2071200027131,0.5
-7.3263972136192,-10.2990876697004,0.5
4.31335233617574,-13.6454244540073,0.5
-7.57637291913852,10.3819142561406,0.5
1.52986514847726,-1.22256140224636,0.508526948000632
11.5836521470919,-13.6797677935101,0.5
4.17685789056122,10.8835718384944,0.5
11.3957376102917,0.947458490263671,0.5
10.8546615648083,10.1809707283974,0.5
6.83339684503153,8.69019081350416,0.5
-6.98895002016798,4.98263823101297,0.5
-14.7727355221286,12.8462766506709,0.5
-12.3525052797049,-9.68529196456075,0.5
-4.23626131145284,-3.92279086634517,0.5
-10.6308028148487,6.61755759967491,0.5
1.22465659165755,13.2267495011911,0.5
2.85525285406038,-12.7869877475314,0.5
-2.07504908787087,-2.10071321809664,0.5
6.30384810268879,-14.5390759105794,0.5
12.032794165425,-4.96572278207168,0.4733048838312
-11.8681152141653,-5.58841202175245,0.5
7.69994816277176,-2.8566563478671,0.459736051841315
-9.92809208342806,-13.7905362993479,0.5
-1.13830056739971,-7.55349322920665,0.5
9.50278685661033,9.32929433416575,0.5
10.2905413345434,14.9149567214772,0.5
-3.56242705369368,-3.89244424877688,0.5
5.40029780007899,5.25710677262396,0.5
-1.35785127757117,-6.14806167315692,0.5
-3.22288753464818,13.1109343701974,0.5
-11.8708502291702,-0.853453218005598,0.5
6.9275484373793,-9.17633437318727,0.5
3.33759357221425,-9.41225485643372,0.5
7.74713783059269,4.4809629698284,0.5
12.3938648798503,-5.07831311551854,0.462193772720088
14.3407152034342,0.630694006104022,0.5
8.52643818827346,6.40996317146346,0.5
-2.40916337119415,-0.85942834848538,0.5
10.1055749575607,2.6374854077585,0.5
0.487605216912925,-11.601749821566,0.5
-3.66462050238624,-2.30795434210449,0.5
-12.8995995246805,-14.3611921230331,0.5
5.30342489713803,-4.36685357708484,0.477777777777778
-8.43317634193227,-3.71900674654171,0.5
0.363552952185273,-8.25090530561283,0.5
-8.85718430159613,10.2024644985795,0.5
-13.4529781714082,4.22424546908587,0.5
2.75822443189099,4.37241919571534,0.5
12.5186114246026,14.5882989862002,0.5
-4.58625624189153,-11.8104703933932,0.5
14.1395978000946,8.08315706904978,0.5
4.3470762250945,-13.8764517218806,0.5
-8.77786103636026,-11.1665355437435,0.5
-12.387302541174,0.192981173750013,0.5
-8.20542825618759,12.4383709626272,0.5
10.9044476808049,-12.9238797188736,0.5
-5.08538158144802,6.93341894075274,0.5
0.7792510651052,-4.62329605361447,0.5
14.6124097541906,3.70537417475134,0.5
7.29979829862714,-2.5962686073035,0.541520467836257
-6.56624685041606,8.71601552702487,0.5
-5.96367777558044,-1.75742930034176,0.5
2.02469456708059,3.57385071460158,0.5
-4.36397706158459,14.7803175612353,0.5
4.65930746868253,-9.60303457919508,0.5
11.6484811459668,9.50420557754114,0.5
-5.48840914852917,-6.57234092708677,0.5
12.752529589925,-11.3140341709368,0.486842105263158
0.12636483181268,-5.41975134517998,0.5
-7.05598022555932,1.37912979349494,0.5
-6.49333937326446,-3.48667713347822,0.5
-3.75348342116922,7.83593305153772,0.5
-13.7616084795445,6.14088847534731,0.5
11.5287984721363,3.75499417539686,0.5
13.2897654245608,2.40073956549168,0.5
13.6478690849617,5.86699589621276,0.5
7.84622324863449,5.6901071453467,0.5
14.6551884594373,-10.7262449339032,0.458479532163743
9.67409434262663,-13.0415824684314,0.5
14.67673801817,12.989471226465,0.5
13.5563286440447,7.98912392696366,0.5
13.9109200704843,-9.52519268961623,0.474561403508772
-13.3756850520149,7.4616522830911,0.5
7.67595808021724,6.95748622063547,0.5
10.7582452171482,-0.0280529307201505,0.5
-13.4959443868138,11.7274329182692,0.5
-7.28736324235797,-7.03675391385332,0.5
4.78729813126847,-2.02242468483746,0.523391812865497
-0.757738435640931,-6.00188607349992,0.5
12.088541071862,-14.0849317540415,0.5
-9.27326350472867,4.98658061027527,0.5
-5.03325226949528,1.76709540886804,0.5
13.1353337690234,-1.93886999040842,0.521052631578947
5.21201174939051,3.18865397013724,0.5
2.14631348848343,1.15681216819212,0.5
11.7478158208542,2.52827188465744,0.5
7.93454159516841,-2.97097437316552,0.530409356725146
-7.78798144077882,1.95969197200611,0.5
-6.84752947418019,-13.0263087828644,0.5
-5.32966057537124,1.55884180683643,0.5
-11.7918187379837,0.416236699093133,0.5
13.0982530605979,6.6973034106195,0.5
8.00120223546401,-14.8236270016059,0.5
3.33231395110488,-1.38291735900566,0.549415204678362
-10.3547547524795,-2.02965360833332,0.5
8.1008432758972,7.49299185583368,0.5
-11.7749322694726,5.56890823412687,0.5
4.46953010279685,0.695971555542201,0.5
1.48529898142442,11.432480562944,0.5
-11.6977480659261,11.5976064233109,0.5
3.10744095593691,2.33945920597762,0.5
-2.4329609144479,1.26630311831832,0.5
7.25117684109136,12.3589672660455,0.5
-5.90181459439918,-13.7359660444781,0.5
6.68314223410562,13.1367374933325,0.5
6.60783090395853,-14.0404867404141,0.5
9.45516655454412,-6.4621363976039,0.495029239766082
-5.30100807314739,-5.17549564596266,0.5
-11.661159012001,8.90990887535736,0.5
2.21031062537804,11.2961495784111,0.5
12.4217030103318,-11.8868474476039,0.495614035087719
-5.78611471457407,6.89677891787142,0.5
-10.6322020408697,-3.29373850487173,0.5
2.51810031943023,7.6885603973642,0.5
-14.1020933235995,11.0944389668293,0.5
9.29146042792127,-8.1911303778179,0.476023391812865
2.25290130358189,2.69817255903035,0.5
-12.8906764648855,-13.2150574866682,0.5
11.2794763455167,-11.873961193487,0.5
-7.39047314738855,-1.04270218173042,0.5
6.64422706933692,7.7446304121986,0.5
-5.10198328178376,-0.0349001283757389,0.5
-10.8428090508096,1.5012614428997,0.5
-6.16829761303961,-12.6043652300723,0.5
-6.20699516264722,-10.8106304216199,0.5
-1.16388717200607,-14.8363372916356,0.5
-14.4013356068172,-13.3216090709902,0.5
-2.9355454724282,-8.32385784946382,0.5
-11.7022538557649,4.00239805458114,0.5
8.62575552659109,-5.71463883155957,0.475730994152047
8.14470217097551,0.0430156337097287,0.5
12.3440385237336,8.20284302579239,0.5
-9.93489774875343,-4.66270298464224,0.5
-0.485940109938383,4.94125158526003,0.5
0.43556316755712,-5.76906115980819,0.5
-0.990506771486253,0.610854160040617,0.5
-3.04142371052876,-5.61859188135713,0.5
10.7212264579721,-1.05038599809632,0.522514619883041
-10.0686569907703,9.85652593430132,0.5
13.7662364286371,11.0811539855786,0.5
7.19698496628553,-12.4814679357223,0.5
-4.57732345210388,11.0210549784824,0.5
9.06692986842245,5.11418398702517,0.5
7.94351503020152,-1.95222400361672,0.521052631578947
12.2298222966492,0.898981865029782,0.5
14.1409694356844,-10.0602886592969,0.452046783625731
-3.55799436103553,2.15222552418709,0.5
-2.79105640947819,-12.8485707286745,0.5
8.9541107439436,-3.65876542171463,0.519883040935673
5.28780797263607,2.07022886490449,0.5
-4.78019453817979,14.7450303984806,0.5
11.6764817456715,6.30368229467422,0.5
-9.01616819668561,-9.14264681283385,0.5
12.8960015368648,-7.20573549158871,0.544444444444445
13.267764877528,12.699708736036,0.5
3.07389287045226,13.1838771491311,0.5
1.47687625838444,-0.38389976369217,0.528947368421053
2.92410521535203,14.1416960419156,0.5
8.11560850124806,4.05391281936318,0.5
-5.44431787217036,13.7030311161652,0.5
-9.5385290379636,13.1321162986569,0.5
-14.5529446844012,5.01991375582293,0.5
-2.48196265194565,-14.8440560046583,0.5
13.139916183427,-2.7990241558291,0.534795321637427
5.83777917316183,13.8852636096999,0.5
12.9219934903085,5.86091329576448,0.5
6.00453544640914,1.0995280276984,0.5
-11.7646394111216,6.39234649250284,0.5
2.23873051581904,-3.92646902007982,0.480994152046784
-4.79579559294507,-7.97764973714948,0.5
7.93113256338984,-14.3002637824975,0.5
-2.79348841169849,4.93575413245708,0.5
