"cost","gamma","ber.test.mean"
-2.98693156102672,5.76299115316942,0.5
6.7167696962133,12.4564635031857,0.508231707317073
0.164916068315506,7.91602057870477,0.597459349593496
14.6760195842944,-7.23997729131952,0.762093495934959
3.88524420792237,4.67322263633832,0.681910569105691
6.233742213808,-3.32857421133667,0.741971544715447
14.4638161500916,13.3018219750375,0.504065040650407
5.02080915961415,-8.70693205855787,0.703963414634146
14.1958830901422,-5.67506444407627,0.737906504065041
8.36473529459909,13.4488975047134,0.495934959349594
-5.11695053195581,-5.44640318490565,0.5
9.02557193767279,-8.92494422849268,0.708739837398374
-8.21831724839285,-6.79955267580226,0.5
4.75709876278415,6.10560734057799,0.658231707317073
10.4339524987154,-4.81889515416697,0.73780487804878
13.8889860827476,-9.77188247255981,0.729471544715447
-10.0441415514797,-12.9636867670342,0.5
-13.5460611968301,-11.5232865675353,0.5
-6.43136996543035,4.35777842067182,0.5
9.61683738743886,-0.981565634720027,0.717479674796748
5.28879082761705,-4.63980323402211,0.73719512195122
-12.8007271606475,-0.156783149577677,0.5
-9.08237329451367,-13.265050209593,0.5
14.3889481527731,-10.3292265208438,0.725304878048781
2.77660183142871,-9.36157383257523,0.666158536585366
2.97061579534784,-0.711411524098366,0.734146341463415
-11.0524963634089,-6.29009439842775,0.5
-0.695172669366002,-8.89876945177093,0.541768292682927
-10.6861337763257,-4.54774932470173,0.5
-1.84427935397252,10.5634532589465,0.5
-3.96466982318088,-3.03622371749952,0.695223577235772
-10.2085994021036,-0.105318906717002,0.5
6.03916854830459,-9.61963885696605,0.708028455284553
-10.2044411189854,0.856131145264953,0.5
7.64060724293813,-7.41694780066609,0.716971544715447
4.54784183995798,-4.25933518214151,0.741260162601626
-0.631709466688335,-6.98896848130971,0.657926829268293
12.7090527559631,-6.13160423235968,0.76229674796748
-12.4631989351474,-5.79308438580483,0.5
0.89923036750406,-1.46768081467599,0.717479674796748
6.33722980739549,11.7939854878932,0.508231707317073
9.81631276896223,-11.9883518130518,0.708231707317073
0.484797013923526,-14.8057067161426,0.5
-1.19214056991041,7.58312511490658,0.5125
7.93826274108142,14.2406990309246,0.5
0.30916596762836,6.9448053301312,0.617682926829268
13.1218433473259,9.87578650703654,0.552845528455285
-2.19525454100221,14.8501655878499,0.5
10.7720278459601,-14.7947910055518,0.682926829268293
9.1955212270841,9.5669742138125,0.565040650406504
-13.2885820325464,-11.9137070327997,0.5
12.2799088689499,8.80472669843584,0.577235772357723
-11.426130014006,11.1058756406419,0.5
7.35386800020933,-2.93961061863229,0.729776422764228
3.32911784062162,-3.51778018986806,0.745426829268293
3.91399553976953,-8.08692080900073,0.703760162601626
6.54142895014957,-1.60833732225001,0.758333333333333
-12.410282115452,-11.3921696715988,0.5
2.00856514507905,-6.19792766170576,0.712195121951219
5.9570075548254,9.20416286448017,0.573170731707317
-12.9163580224849,11.0787473456003,0.5
-1.16924596019089,-5.34656340954825,0.666361788617886
-6.59116983180866,14.8521444154903,0.5
8.19471580674872,-13.733674781397,0.678556910569106
-4.39911498455331,-8.38028484256938,0.5
9.35281435260549,9.4149679178372,0.565040650406504
-4.37978356378153,9.21030356548727,0.5
0.812362502329051,10.5688194581307,0.524390243902439
4.0881900745444,5.03075328888372,0.673983739837398
-6.43901985604316,9.96495890663937,0.5
13.8231145776808,-11.3298609154299,0.721239837398374
-2.74284051731229,3.91382425557822,0.533130081300813
-3.622092443984,7.78222836786881,0.5
14.9030969082378,13.7639990751632,0.495934959349594
6.4586948370561,6.37146970722824,0.642073170731707
9.78953436948359,-8.29249928472564,0.741565040650406
3.16231532720849,4.09667650703341,0.702235772357724
-10.4778317827731,8.30720518017188,0.5
-11.3612833013758,-11.1930058384314,0.5
-6.47060452960432,-9.00787092978135,0.5
-1.74727038480341,12.5096750026569,0.5
-9.38762605888769,-8.53923402959481,0.5
-7.87403055466712,-0.315675255842507,0.5
8.11719154240564,3.00824395380914,0.697967479674797
-8.15695710014552,-13.3278155210428,0.5
-6.47897860966623,-8.6969577264972,0.5
8.50542467320338,14.2073707189411,0.5
11.1047071544454,-8.67725898278877,0.73760162601626
-4.34650337789208,-3.59957185573876,0.604369918699187
-8.73405902646482,-3.85919206542894,0.5
9.33392954757437,-4.19883279595524,0.733739837398374
11.9217798602767,8.38282013079152,0.58119918699187
14.3971651489846,-3.30729920882732,0.742479674796748
3.37614495540038,5.46179187716916,0.653760162601626
7.77660330059007,-1.13157746382058,0.746443089430894
-8.06897847214714,7.69968986744061,0.5
-10.1511201239191,-5.97052451223135,0.5
-11.167040518485,11.6976770642214,0.5
-12.28907343233,2.00279475655407,0.5
-0.649740993976593,-12.2046778304502,0.5
-2.90708031971008,-12.2850060858764,0.5
10.4981758492067,-3.00547551596537,0.734146341463415
-4.16367204627022,-12.3624088685028,0.5
-2.7925257012248,5.62075244262815,0.5
-14.9933124775998,8.9191472902894,0.5
-3.80788793088868,10.976641739253,0.5
-8.90600976068527,-8.29932441702113,0.5
-5.19615988712758,-14.9101767875254,0.5
3.75528170261532,-8.77688379026949,0.687093495934959
-13.4652095194906,12.4838953488506,0.5
-5.56176065001637,9.49884041212499,0.5
-11.4053762541153,-7.41503446362913,0.5
11.8101857090369,8.38823914295062,0.58119918699187
-10.7545916642994,10.2984836418182,0.5
-6.43671428086236,-13.000544719398,0.5
11.2344510527328,-1.7346342955716,0.729776422764228
-2.09589023608714,-9.6874444372952,0.5
-12.6924595492892,-10.1441103802063,0.5
4.87120302859694,-11.0891843028367,0.682723577235772
7.49487160239369,-4.75218839244917,0.774390243902439
0.716146356426179,-11.5745514817536,0.504166666666667
-5.2810185472481,-9.56441956339404,0.5
13.7134944065474,5.52629567915574,0.649695121951219
-14.978561103344,-12.1272072731517,0.5
-3.92243371345103,-14.4819142925553,0.5
-2.85795701667666,1.07768064597622,0.689634146341463
5.48021053662524,-12.5042588473298,0.653658536585366
-11.5932499500923,-12.9382883920334,0.5
-7.65602128347382,6.3192765112035,0.5
-8.95557472715154,12.283756469842,0.5
-1.76082854624838,13.7437079544179,0.5
13.6479016835801,7.14367190608755,0.605589430894309
3.11049136100337,-9.78290848899633,0.666158536585366
6.74393244786188,-1.70689815189689,0.758333333333333
2.78492148499936,8.6712784669362,0.573069105691057
1.4215542585589,-7.72476529469714,0.682825203252033
-4.89389315480366,-13.3647777233273,0.5
9.82115744613111,4.35765203554183,0.690040650406504
1.35848293779418,6.58943933201954,0.642073170731707
-4.33125665411353,6.78837769199163,0.5
-5.26585967279971,3.33261190680787,0.5
-12.580621750094,-8.2780175562948,0.5
-14.944711283315,-1.22426437446848,0.5
5.27014445280656,0.166977471671999,0.737906504065041
1.36499942746013,-6.53315448900685,0.699491869918699
-12.4677430721931,7.51933571649715,0.5
0.250334024894983,-5.3308461047709,0.703861788617886
10.8055883366615,10.7590841827914,0.524390243902439
1.68850770452991,10.8874412742443,0.524390243902439
3.94617768237367,10.8539550960995,0.524390243902439
-5.46120969811454,11.3634400768206,0.5
-1.77478032885119,1.03389890631661,0.713922764227642
-2.16617550468072,-13.9883758756332,0.5
11.4929520199075,11.0166614991613,0.516361788617886
-5.68841349799186,7.8194515616633,0.5
-7.33630877221003,8.89263659482822,0.5
4.6316367178224,10.7016287371516,0.524390243902439
4.70773645676672,-5.86646437877789,0.733130081300813
-10.4234731709585,3.78096011001617,0.5
9.52232396230102,-9.50977286556736,0.700609756097561
-1.8827292881906,2.34219970414415,0.685975609756098
-13.7484820908867,8.89429864939302,0.5
-3.21710262447596,-12.9530852800235,0.5
-9.85083783511072,2.31579451588914,0.5
9.35146932257339,12.2939476277679,0.508231707317073
2.01233320171013,-4.61732949363068,0.72479674796748
12.1795334201306,11.8896407587454,0.508231707317073
14.2743280646391,-10.5959593551233,0.729471544715447
13.1831940589473,-4.55278042238206,0.746341463414634
14.667236446403,1.15314916474745,0.709247967479675
-7.60421723127365,3.83134240983054,0.5
-7.0322267152369,13.6274405359291,0.5
-10.2292793593369,0.650379185099155,0.5
13.3508938131854,-14.2283430090174,0.704471544715447
0.711356287356466,8.00050977850333,0.589329268292683
-0.128664337098598,-14.759712649975,0.5
-4.82184274820611,-5.12333404272795,0.5
1.09886930091307,4.83477152651176,0.685975609756098
11.2466501235031,4.29565486963838,0.690040650406504
7.08853994496167,-7.77619716245681,0.720934959349594
3.4585122205317,5.0164041062817,0.678048780487805
6.79584207711741,7.54434825154021,0.601524390243902
14.4477552222088,-14.3513914220966,0.729268292682927
11.55768341152,0.879391813650727,0.713313008130081
-7.87485844222829,-1.43238501157612,0.5
-0.869485277216882,7.15750527335331,0.561077235772358
-6.12407346256077,5.97232155036181,0.5
-3.78997842315584,-0.368532151915133,0.725
-6.69480373850092,3.48981482209638,0.5
5.48589036567137,11.2794380262494,0.516361788617886
1.43740032333881,-5.0420218706131,0.720528455284553
8.77695417031646,3.31424054224044,0.685772357723577
-9.62775454390794,6.53738239780068,0.5
1.38344571227208,-14.6491356147453,0.5
9.63046124903485,-9.85984718659893,0.708638211382114
8.84820861043409,-1.1641201749444,0.750609756097561
-9.24134860513732,7.95451613841578,0.5
14.2246055742726,-7.48086491134018,0.786585365853659
3.97477216087282,7.02484897803515,0.609552845528455
12.973393870052,-6.16042278008536,0.754166666666667
5.87240801425651,10.779160419479,0.524390243902439
-6.15894597256556,6.66182254208252,0.5
9.87603123066947,-7.64962400542572,0.729369918699187
3.72643274953589,1.2049024226144,0.742276422764228
-6.24084322247654,14.93117476115,0.5
-12.6069611054845,10.6918486417271,0.5
2.45901803020388,11.921371340286,0.508231707317073
-14.7177748871036,8.29056072514504,0.5
-11.4060540916398,12.8446198208258,0.5
-4.32510148733854,12.4243036843836,0.5
5.84215709008276,-9.56847917754203,0.707926829268293
-8.97613369161263,0.0694900844246149,0.5
-4.55354849807918,-14.0651984559372,0.5
13.5327279707417,-8.35073785856366,0.733231707317073
4.19491734355688,-11.2421707226895,0.657723577235772
-4.50527833309025,14.7668481222354,0.5
-6.49371600011364,-4.93612894322723,0.5
4.92233708035201,-4.7284857952036,0.73719512195122
4.90694520296529,-3.75376318814233,0.729065040650406
-5.7500531966798,-5.90545641956851,0.5
-9.66032354626805,6.88105428591371,0.5
0.458882320672274,-13.4208138193935,0.5
-13.6205739830621,10.9268296533264,0.5
-7.39519187947735,5.42034513317049,0.5
10.2267650747672,-8.47109670052305,0.741565040650406
10.032942071557,-3.41960149118677,0.75020325203252
14.6674008364789,-8.95774255972356,0.741565040650407
-4.0143843437545,-13.1032318691723,0.5
6.63768329657614,-14.3719732062891,0.63739837398374
-2.39153541158885,9.84626859426498,0.5
4.35879888944328,11.1791037255898,0.516361788617886
2.52395756542683,4.74939266452566,0.681910569105691
4.21773414826021,2.64625593088567,0.713922764227642
12.1216360526159,-0.471745112445205,0.688719512195122
0.715525683481246,10.7551563740708,0.524390243902439
5.60315379872918,5.26486511109397,0.657723577235772
-4.6283651702106,-8.15989569062367,0.5
9.13452979875728,-13.0888220923953,0.691260162601626
14.1990316892043,-9.80292782653123,0.73760162601626
13.8447612407617,0.852632636670023,0.709146341463415
13.4008821635507,7.60334412334487,0.626930894308943
-14.0722804586403,3.88102633645758,0.5
5.43919314164668,-11.0980535857379,0.676727642276423
-7.64902004040778,-4.33337500551715,0.5
-2.90249456651509,-4.95281799696386,0.664126016260163
13.7925058370456,-12.1179249719717,0.727235772357724
8.41243743197992,2.91585501981899,0.728556910569106
10.7364524714649,9.21522772405297,0.58150406504065
-7.62487649917603,4.34862281894311,0.5
-3.55071434983984,-13.1734404014423,0.5
6.16574849467725,13.7605590722524,0.495934959349594
-1.14843544084579,4.53398499637842,0.663516260162602
0.495173055678606,13.7573082209565,0.495934959349594
-1.59743071300909,-7.80164230847731,0.558638211382114
-11.6440721810795,-6.76292896270752,0.5
-2.54756039008498,3.28083693282679,0.644512195121951
8.46355709480122,14.9294768809341,0.5
10.4040359356441,-1.95556959137321,0.703048780487805
10.8170368568972,1.83544199215248,0.707520325203252
10.9825202543288,1.52390595758334,0.699288617886179
5.86781817488372,0.0034075859002769,0.707215447154472
5.64868449233472,-12.2415752755478,0.680792682926829
-13.2537000929005,13.613182764966,0.5
-0.245737368240952,12.8593736328185,0.495934959349594
0.537957502529025,-11.9788852985948,0.495934959349594
-5.43786911526695,-10.3855686751194,0.5
5.70627094712108,14.2948089586571,0.495934959349594
-13.8901170599274,-7.23191206343472,0.5
10.7140835816972,-3.66663366090506,0.698983739837398
2.99401136348024,11.6980112157762,0.50010162601626
11.586693234276,-4.46500716498122,0.719512195121951
-2.56725733168423,8.55222042649984,0.5
13.6603540065698,7.27978016948327,0.63099593495935
10.5384959187359,11.7442120215856,0.50010162601626
1.92482955520973,11.6623742692173,0.50010162601626
-7.48173849424347,10.8942552655935,0.5
6.220387222711,-13.1352537567727,0.680792682926829
-7.93516706675291,1.52870084624738,0.5
-0.967465925496072,-4.75497369887307,0.726727642276423
-14.3762584053911,-2.16041261795908,0.5
8.81010269746184,-1.51767545146868,0.707012195121951
-11.5664903470315,-4.53489346196875,0.5
-6.87912540743127,-1.90386531176046,0.5
0.924857987556607,7.05554574960843,0.647459349593496
-4.57304750103503,-13.266980422195,0.5
-3.01383234327659,-2.56758198374882,0.747865853658537
1.72692184802145,0.680975108407438,0.757012195121951
-1.98881891788915,-12.6005058246665,0.5
-4.12130967713892,12.1571473334916,0.5
-6.15043528145179,-2.13074334897101,0.5
5.16724025364965,5.9392131655477,0.679979674796748
-2.4034206639044,9.24298647791147,0.5
-4.74622200708836,13.4222299559042,0.5
-8.15065525704995,12.0295339892618,0.5
-8.85130977490917,0.00787051627412438,0.5
5.55964700644836,11.74031839706,0.50010162601626
1.45989775657654,-13.9440372562967,0.5
-14.9169532558881,-10.5777444597334,0.5
-5.13687139609829,-4.6894039073959,0.5
2.37137862481177,12.6126647740602,0.495934959349594
-0.677615466993302,0.649678653571755,0.753252032520325
9.06750233145431,5.36074600880966,0.692276422764228
-14.3202943797223,-1.75773317925632,0.5
14.1853760741651,-3.89870726969093,0.702743902439024
0.894261756911874,9.87201205221936,0.552947154471545
-14.2794847651385,2.056820592843,0.5
-8.30766984494403,7.35036456026137,0.5
-13.6817647889256,13.2227292051539,0.5
-0.261603905819356,7.98935068538412,0.610873983739837
4.49806246440858,3.48691478837281,0.69979674796748
-1.79723707493395,-2.95094851171598,0.74369918699187
-12.9940248280764,14.2141195759177,0.5
6.06046192115173,9.84292344655842,0.557012195121951
12.2038507601246,-5.91356227174401,0.785467479674797
-14.4567857310176,14.9630729737692,0.5
8.88113100081682,11.6604591580108,0.50010162601626
-0.941063929349184,6.77939975168556,0.639227642276423
-8.6900602444075,-9.52623160555959,0.5
14.9333634926006,-14.4353106874041,0.710873983739837
1.32224475732073,13.6995685030706,0.495934959349594
1.54705123510212,-9.77989098289981,0.597459349593496
5.59941097861156,-5.42050318792462,0.756707317073171
-9.99578380258754,-6.31295780651271,0.5
5.22379552479833,-0.0389061612077057,0.715345528455285
0.711761573329568,-1.10428083222359,0.777743902439024
11.5289310878143,-8.00435510929674,0.764939024390244
-12.6600334374234,-5.16345728421584,0.5
-3.60695628449321,1.89154226565734,0.550406504065041
8.38216947857291,-11.7789484094828,0.697560975609756
9.14452975150198,9.05517845414579,0.585569105691057
12.036152689252,-12.2498850733973,0.714939024390244
-6.78067880915478,-2.35257884021848,0.5
10.5801692325622,7.08225091919303,0.647459349593496
3.29073179047555,4.93856030283496,0.692073170731707
0.214825929142535,13.1324712862261,0.491869918699187
14.3715045321733,3.89582760399207,0.695833333333333
10.7058437936939,-3.24863994726911,0.690447154471545
-2.51221910817549,-10.9630165435374,0.5
-1.70061458833516,4.17338415747508,0.671341463414634
-10.2727854670957,-5.47112863976508,0.5
7.06332209520042,3.95156284561381,0.695833333333333
-12.9362256126478,-10.2973509323783,0.5
-8.69687247555703,-14.5579213905148,0.5
-14.1107402835041,-8.6346203670837,0.5
-10.5585858598351,-4.14678631816059,0.5
-14.3650811654516,-12.9334726324305,0.5
-0.360000059008598,1.51829351205379,0.757520325203252
-1.01539913099259,-8.03252155892551,0.551016260162602
13.5618666303344,-14.7428553155623,0.714532520325203
-3.71137702837586,-11.332488222979,0.5
10.6442072731443,8.49869383033365,0.63109756097561
13.668794715777,4.15524837328121,0.691768292682927
-1.86927578877658,-9.06024363124743,0.5
5.46429765410721,11.3117221137509,0.50010162601626
-11.668824381195,-6.72135487664491,0.5
14.7932882700115,-4.72177780000493,0.702642276422764
-2.21384823555127,-4.31186072761193,0.71849593495935
13.477036356926,-12.627595954109,0.73150406504065
-9.9317310587503,-6.76400890108198,0.5
-10.3646863717586,12.9751152545214,0.5
-14.9362135562114,9.18444190174341,0.5
8.85653050616384,-7.53862689714879,0.756707317073171
-6.06402508215979,6.02112808031961,0.5
-4.57032882375643,12.6310304948129,0.5
