"cost","gamma","ber.test.mean"
9.50962482718751,6.10511497361585,0.5
-5.75851420406252,-7.21914660651237,0.5
7.92736858595163,13.7193794664927,0.5
-7.01119601726532,-14.9360710498877,0.5
14.0226994408295,10.7661446998827,0.5
-2.21565971849486,-6.11266384134069,0.5
11.9338815263472,-8.67216220591217,0.735642075138931
6.72331601148471,-11.2339524971321,0.642639512828192
-0.485347223002464,11.1008794396184,0.5
6.19655671063811,14.1661189100705,0.499523809523809
-6.92596035310999,11.0310579277575,0.5
-5.13147050980479,5.98626913502812,0.5
12.2565921954811,-13.3010200015269,0.675856710259226
-10.9662323375233,-6.03096361504868,0.5
2.33624952379614,-6.79890601197258,0.638542477787761
1.13537906901911,12.9838017630391,0.499523809523809
-14.2751966672949,-11.456638185773,0.5
-8.73907602857798,14.0828841668554,0.5
14.2614037566818,-9.88855877425522,0.737358157798409
-7.55645059514791,-5.28795078629628,0.5
0.0559543934650719,5.97466016421095,0.499523809523809
-2.09147760411724,13.368869998958,0.5
-9.64432959677652,1.02189029334113,0.5
-13.3367973729037,-4.90311888512224,0.5
-12.1476516919211,10.3003206546418,0.5
-3.83821464842185,1.65965024381876,0.5
4.80625399388373,9.7405759524554,0.499523809523809
-6.66130994679406,0.376934870146215,0.5
-7.48449428938329,2.52126605948433,0.5
-11.9983953866176,-0.64702216302976,0.5
-13.9569463441148,-11.4688403927721,0.5
-2.98343855654821,-13.1618131650612,0.5
-13.5514952545054,1.04884846368805,0.5
-12.0629577711225,0.880763791501522,0.5
6.49776508798823,-8.84835833217949,0.675438754117999
-13.3925600163639,6.5084044332616,0.5
-13.4940800629556,0.329452925361693,0.5
-6.14756280323491,7.69332219846547,0.5
6.8540130299516,12.8697309619747,0.499523809523809
-0.942050241865218,12.9348986037076,0.5
12.7969294250943,-12.8604770964012,0.677572792918705
1.2039384059608,11.045314790681,0.499523809523809
-6.49587164400145,-12.863893462345,0.5
5.69544566329569,-10.6347830104642,0.630119130810955
-8.39975923765451,10.7382061122917,0.5
8.53957558516413,4.6021098154597,0.499523809523809
8.76384920440614,4.93995784549043,0.499523809523809
-1.57036569435149,-5.31014734413475,0.543374263751622
11.6703551122919,5.70473978295922,0.499523809523809
-7.21575347241014,4.24278122372925,0.5
-14.1660303343087,-2.04511997988448,0.5
1.51305636623874,-4.83919451013207,0.670232271804599
9.95477913413197,1.4777369890362,0.505031779308509
-11.6935835173354,-3.08720178203657,0.5
-14.1853509843349,11.7894210666418,0.5
10.5651424219832,-12.3023798083887,0.677285281687797
-12.3608964169398,-9.01244594715536,0.5
9.76569013204426,8.05401724996045,0.499523809523809
-10.1138669508509,2.20639442559332,0.5
-13.6779202963226,1.92295764572918,0.5
7.09192931419238,0.52524751983583,0.5235945559216
-9.30182409239933,-1.78895317018032,0.5
2.54735594848171,1.41238161362708,0.504555588832318
-7.70650353748351,13.0503902770579,0.5
1.56408046837896,9.27370763383806,0.499523809523809
14.8872503056191,3.35445201024413,0.505754883364946
2.77464467100799,-1.85602876357734,0.64313866427074
14.5240400894545,6.47205478046089,0.499523809523809
13.4069173852913,11.031165055465,0.499523809523809
1.0296716960147,3.96578722866252,0.505754883364946
6.23989392304793,1.73151612980291,0.50598416026089
12.912675475236,-7.01688326429576,0.765090346411101
9.53493760898709,13.0549900699407,0.499523809523809
-1.86244474025443,-10.6167307659052,0.5
3.63709021825343,-9.70527017489076,0.602468137499584
-0.611002324149013,-1.18811376392841,0.503086419753086
9.94912481401116,13.754887401592,0.499523809523809
2.82321335747838,6.25892899464816,0.499523809523809
6.90209447639063,-10.8306430326775,0.656875977504908
7.87214180454612,-6.20999490609393,0.749042627533194
-7.21456375904381,-10.9331735176966,0.5
7.58986867731437,-11.6672029299662,0.656458021363682
-13.6954613495618,12.423298554495,0.5
8.95956739084795,-8.77822481095791,0.718984060430601
3.19344739196822,-2.29953804519027,0.670124787860637
7.28503984166309,7.32196544995531,0.499523809523809
6.96939713554457,4.90343910176307,0.499523809523809
12.4629431054927,12.5207768543623,0.499523809523809
11.0852420213632,7.74171909783036,0.499523809523809
-6.15210743620992,-3.22208453435451,0.5
-13.9390400564298,-4.69629873521626,0.5
-13.4329363913275,-9.0163136436604,0.5
-10.0787642458454,14.4943393184803,0.5
-2.06757621606812,9.43812818499282,0.5
12.8123005083762,-12.7328567882068,0.680717447006755
-7.93644238030538,-6.49054490262643,0.5
9.13893940625712,2.26030920865014,0.503850121460184
-0.377195659093559,-5.1770166750066,0.608946124920968
-14.7761496878229,-7.39133829949424,0.5
-14.4367634668015,4.82529304688796,0.5
5.27658257167786,-10.7078480743803,0.620743402881768
-1.61404950544238,2.78423891868442,0.5
11.8855165271088,-13.668662190903,0.677285281687797
-5.870700054802,-9.97716052690521,0.5
-11.6552769974805,13.058257594239,0.5
-2.59360981173813,3.25045425212011,0.5
-11.1173463938758,-5.52539396099746,0.5
7.02386057702824,14.3416487798095,0.499523809523809
-4.87838213564828,-8.53493032744154,0.5
10.2896992606111,9.60223587462679,0.499523809523809
-14.8392237257212,-12.5741407228634,0.5
10.3822870412841,7.48845316004008,0.499523809523809
14.4301532814279,-8.25665881857276,0.758270273867758
-13.7131529627368,4.60045339073986,0.5
-9.47356233140454,14.1577284084633,0.5
0.205417165998369,1.84348676120862,0.50266846361186
3.12076471745968,9.89865352632478,0.499523809523809
-10.9513324988075,-6.6297660022974,0.5
-13.4457429964095,-3.10829878784716,0.5
0.747191144619137,-3.55816671391949,0.654207513893048
-10.652457580436,8.18193759536371,0.5
-9.59780798759311,-9.00034998077899,0.5
12.9572069761343,1.69034650549293,0.505507969784699
9.55727586289868,-12.4896736443043,0.663870753053143
-12.0199251361191,-10.4452382354066,0.5
8.42275304719806,13.111944431439,0.499523809523809
5.10634068399668,5.89949732646346,0.499523809523809
-3.02128514740616,12.1496247709729,0.5
-13.9457891997881,3.69838321348652,0.5
-8.89717529760674,-9.85350878443569,0.5
-12.8949236380868,-1.68658940820023,0.5
0.396469656843692,-11.5473730489612,0.5
-14.8560055252165,1.8709684163332,0.5
8.26012837467715,12.6549261482432,0.499523809523809
4.74205764010549,0.0161241972818971,0.530113140993644
-13.4837819659151,-0.945189089979976,0.5
13.2048370409757,11.6651193564758,0.499523809523809
10.8385428506881,11.2129286723211,0.499523809523809
-7.19047920545563,5.4009925131686,0.5
-13.9221195154823,-4.8354101437144,0.5
12.2117798659019,4.05533727491274,0.502610229276896
-13.5058631398715,-10.5276023992337,0.5
9.64151679771021,13.7239828286693,0.499523809523809
4.61664178641513,3.79866166971624,0.505754883364946
-14.7314888751134,-7.75129155255854,0.5
7.46536074439064,-6.44807966658846,0.734460417290606
5.65591676859185,-0.663995104841888,0.56256663671758
4.72932286094874,14.854050942231,0.499523809523809
1.5757244755514,1.81045897537842,0.506936541213271
0.456162602640688,3.50531762000173,0.505754883364946
9.01812493801117,13.8732044259086,0.499523809523809
-3.28963116975501,14.9598662811331,0.5
11.9105691555887,9.31123219896108,0.499523809523809
9.63024496799335,2.94966253219172,0.505278692888756
6.43631553277373,-9.55130160553381,0.66476489967056
0.532937238458544,-12.5526840635575,0.5
-11.6154935513623,-4.79668686166406,0.5
5.69446145324036,-2.68801411846653,0.706486639379721
3.82549627684057,10.9513972070999,0.499523809523809
6.14136204589158,9.55111312447116,0.499523809523809
-5.88269604602829,-11.538307601586,0.5
-7.91620586067438,1.94189982488751,0.5
13.606935068965,9.61861327523366,0.499523809523809
11.1073958245106,14.3235979811288,0.499523809523809
-5.06405618973076,7.88631644798443,0.5
-8.35934937698767,14.2263299343176,0.5
5.3629258973524,-8.4799717599526,0.666957172806229
-10.2906586951576,14.5037865545601,0.5
-12.3328034346923,-1.77149473456666,0.5
-0.240509924478829,-7.18125615734607,0.549721806262687
2.72284760372713,1.38432367471978,0.504555588832318
-5.6270293565467,6.41113216755912,0.5
0.16199137782678,-0.287862424738705,0.510615620112475
-6.14608155330643,13.6013876111247,0.5
9.86516131320968,4.26756273955107,0.502610229276896
2.75729835033417,10.7901649852283,0.499523809523809
-2.58498058654368,-8.05082537932321,0.5
-0.517204448115081,-13.7055502971634,0.5
7.34086235286668,-10.4427662165835,0.660726098965093
4.32934337295592,13.0220584594645,0.499523809523809
-2.04399154521525,-6.87106739496812,0.5
4.2090633767657,-12.5726372259669,0.527650993311371
12.9996464098804,9.24620276782662,0.499523809523809
14.7053008060902,2.1221535676159,0.503850121460184
-0.903276409953833,-9.04325522482395,0.5
-8.9590531331487,3.09307326329872,0.5
-4.77128685917705,0.578099484555423,0.5
4.88613459281623,8.1575365900062,0.499523809523809
14.5362000027671,10.3619285929017,0.499523809523809
-3.17064762348309,-1.14731149747968,0.5
2.79486508341506,-13.1849968107417,0.506231073841137
-1.97978385491297,-11.9858939945698,0.5
14.3652123841457,-0.592230004258454,0.563042827193771
-5.15829642070457,4.42901941481978,0.5
-4.68724366743118,11.000478474889,0.5
11.2242316897027,7.40329026477411,0.499523809523809
-2.09166687447578,5.64336797688156,0.5
-6.90802289871499,-12.0964200398885,0.5
10.0107104424387,-13.7080951826647,0.654971215600146
4.70617254031822,-10.6967225647531,0.601991947023394
-11.7028537974693,5.41774661047384,0.5
-11.6636130725965,7.20089768059552,0.5
11.6103498358279,-11.3515182374977,0.695731589630961
4.64723320445046,1.40119795454666,0.504555588832318
-1.32681223098189,-14.922078831587,0.5
-6.77518139127642,0.278902826830745,0.5
-8.37091560708359,11.2909183767624,0.5
-2.78823154745623,14.3941612564959,0.5
11.0155784105882,11.9694895274006,0.499523809523809
-3.97995023522526,-3.84837077697739,0.5
8.52378516225144,6.02484043920413,0.499523809523809
14.4405881082639,11.1215713550337,0.499523809523809
-11.8389729154296,-1.48010868346319,0.5
6.90036141313612,12.4964453349821,0.499523809523809
3.51257853442803,-8.61156640341505,0.639553093075106
-1.29701958736405,-5.5318701826036,0.549605337592759
-5.28994113206863,12.9918299219571,0.5
0.944012249819934,11.7666153260507,0.499523809523809
-12.5303416955285,-12.7583087026142,0.5
11.1322562419809,10.0014071865007,0.499523809523809
6.83648366248235,-8.27249066904187,0.677631027253669
11.7477958160453,-13.2122635748237,0.676809091211607
6.20992277981713,-0.579570787958801,0.55989817310572
14.2359704780392,4.6398357488215,0.499523809523809
-9.59819757845253,2.11610733764246,0.5
-9.38789453124627,13.1903276313096,0.5
-13.6770017514937,5.61950284056365,0.5
9.91658065700904,2.69149302039295,0.504326311936375
-4.44514801260084,-2.80684794299304,0.5
-13.4876691992395,-12.1334747644141,0.5
-10.6723310868256,-5.5838582245633,0.5
14.4900496979244,6.88057610532269,0.499523809523809
-9.94381599593908,-1.94042006973177,0.5
-8.78916079876944,-0.755597683601081,0.5
7.76104868156835,-3.9857442677021,0.738104222821204
12.9770222562365,-6.52060260996222,0.754344281388307
-8.8779059657827,-8.98137561511248,0.5
-4.59681604988873,0.540507801342756,0.5
-12.2661237535067,9.55688145244494,0.5
11.8561808299273,-3.40529275126755,0.717749492529367
-0.167361740022898,-7.08906965330243,0.552866460350737
-2.76632124558091,12.4470645049587,0.5
1.15165717899799,-7.879661063198,0.585203487404745
-14.6565189468674,-2.4954327265732,0.5
-12.6440345565788,-12.073516419623,0.5
2.70132594974712,4.14505360415205,0.502610229276896
-0.00541317276656628,-6.81011295877397,0.567880602974943
11.4360732981004,4.63313829386607,0.499523809523809
10.1753153745085,7.68291403306648,0.499523809523809
-6.33914252277464,-9.50944633455947,0.5
-4.42792557645589,6.87755196355283,0.5
0.553463017567992,9.32772516505793,0.499523809523809
9.97261866694316,-5.17324446933344,0.760764034474726
10.3048095689155,13.8182721845806,0.499523809523809
0.778073987457901,-8.46483112312853,0.548711190975342
6.64781440515071,-5.4204953298904,0.73924894346278
-5.44174104463309,11.3543311972171,0.5
-12.6731201517396,-0.289799293968827,0.5
-9.88923492841423,-0.323843986261636,0.5
0.564052846748382,-5.45444685034454,0.626210775015806
10.9660292230546,3.54754995787516,0.505754883364946
-6.95603314088657,1.95166294695809,0.5
4.66116447234526,-6.04228063719347,0.690093174935942
4.44174215896055,8.96659593097866,0.499523809523809
-5.9701517270878,3.1190084782429,0.5
-11.1825323081575,2.94221701333299,0.5
1.76102701574564,10.2256993995979,0.499523809523809
-2.66934346407652,-3.68725182954222,0.5
0.151798117440194,13.6660316283815,0.499523809523809
3.58902762411162,-3.93551695626229,0.7131569664903
14.0635763970204,-0.11382082477212,0.539012678446641
-1.97703338926658,-1.48043080000207,0.5
-10.2895194687881,-8.28298250678927,0.5
-12.4322321335785,6.45950706442818,0.5
-5.79377454472706,-10.9338241769001,0.5
-2.14242736576125,8.60091648995876,0.5
-10.0225271726958,1.94008014164865,0.5
-12.2299487376586,6.48713122587651,0.5
10.3830153588206,-14.8467141296715,0.648928821004293
1.29673392511904,-12.2188621549867,0.50314465408805
-3.54677819414064,9.93952868040651,0.5
-0.678442649077624,2.53040854353458,0.5
12.1637968788855,5.22242668317631,0.499523809523809
-2.60880051646382,-1.11638586502522,0.5
5.88762943865731,-9.39521508291364,0.659486206781804
-9.6697820071131,7.86208709701896,0.5
-8.49033426493406,-12.3133556032553,0.5
-13.2724763732404,12.3097679950297,0.5
9.75924574770033,0.6134466198273,0.52407074639779
-8.9248727587983,-11.2725926865824,0.5
6.3422009954229,12.2771507548168,0.499523809523809
13.0058818962425,4.23243833938614,0.502610229276896
7.89403850678355,8.95225583575666,0.499523809523809
-2.78493210906163,11.2983434228227,0.5
2.1826050337404,-6.34103883057833,0.652015240757379
10.6123770587146,-2.02520975377411,0.675101993278094
-11.6409149556421,-11.832102171611,0.5
-14.9347782391123,-14.9176044110209,0.5
13.8736187643372,5.32984770834446,0.499523809523809
13.1279747304507,-9.94443307165056,0.733508036338225
-4.4586380221881,-12.896265364252,0.5
1.3990793377161e-05,12.3126374417916,0.499523809523809
7.56486022844911,-9.95264179771766,0.670043592559316
2.48371039750054,-5.53658841876313,0.679190043592559
-4.42087372066453,11.9063384388573,0.5
-14.3834017426707,-9.70885883783922,0.5
-10.3759105154313,11.8663540226407,0.5
10.3393222996965,4.86091680591926,0.506289308176101
2.43511856300756,-12.6428256276995,0.506289308176101
-6.72944490099326,-7.17469646595418,0.5
6.51271058712155,8.12040051911026,0.5
0.2820665971376,9.23033873783424,0.5
-5.23626140551642,-1.31123532308266,0.5
-4.65666008647531,12.8298045694828,0.5
12.3128086701035,0.173701846506447,0.523546765370665
-7.2418451285921,0.433500157669187,0.5
12.272878959775,-5.4427950270474,0.730557232192452
-11.2369967554696,-1.69183891732246,0.5
-10.1493640174158,-3.13420366030186,0.5
-3.57167118228972,-10.3415777301416,0.5
-10.8832990005612,-14.9528766819276,0.5
-2.27231532800943,0.373531559016556,0.5
-11.8793310876936,10.3393148467876,0.5
5.30056949006394,12.3238079762086,0.5
5.03726226277649,1.9290170702152,0.512102425876011
-13.0360577674583,-0.380014849361032,0.5
-10.5095963040367,0.00894369324669242,0.5
14.8930593207479,11.7788709467277,0.5
-7.34083164716139,-4.16665217606351,0.5
5.89185507735237,-6.52803765842691,0.69927546248301
12.9653036850505,8.30684275366366,0.5
3.0030685197562,-14.1771833784878,0.5
4.90981168113649,-2.21217293757945,0.671368058915229
11.0409994376823,8.85698227677494,0.5
-8.28341202344745,0.46939862659201,0.5
-3.29115547472611,-4.90127740893513,0.5
3.64277066197246,-5.22393884137273,0.692694573071932
3.59330650884658,-3.20213742088526,0.696047744475417
10.1941237854771,3.30873308004811,0.512578616352201
2.35232086619362,-8.53195872623473,0.617593450109173
3.92037902260199,14.2626190697774,0.5
1.8893159343861,-0.324138917494565,0.532794761725579
13.9083106303588,-7.23502423614264,0.769723009345651
-3.06882263626903,3.21091306395829,0.5
-4.44711713818833,0.901815164834261,0.5
1.65444291662425,-0.466273468919098,0.539561617045894
-3.91031367704272,10.7056872267276,0.5
-9.73965888144448,-6.79459663107991,0.5
-11.8821802013554,-10.6490068067797,0.5
-2.135144546628,-0.183636141009629,0.5
11.0250721103512,7.44377181865275,0.5
6.02422550087795,-6.78114025387913,0.69708318934734
-12.5851137656718,4.79894631542265,0.5
-11.0589696862735,-8.75257323961705,0.5
11.8099050410092,8.72659998480231,0.5
13.8615354266949,-13.0356480879709,0.701656414863962
2.98128071241081,-8.51318704197183,0.627027412373324
6.30601528566331,14.2947753053159,0.5
-6.46671950351447,10.7133224559948,0.5
6.93202559603378,-0.0958081427961588,0.533745786009937
-14.3650602945127,12.2561039496213,0.5
13.3284175721928,-1.10004645539448,0.613892254961437
13.1086015398614,4.95638998690993,0.506289308176101
-6.28829820547253,-14.310101531446,0.5
14.7119623166509,-9.37621438410133,0.749988481120557
-2.26173515198752,-10.8585320762359,0.5
10.1974482089281,0.883337147533894,0.516489685483396
-6.45949524594471,12.7727278531529,0.5
2.36105087678879,-7.51070549944416,0.632365696265067
-12.1312473155558,0.0902044423855841,0.5
-3.69561154861003,4.00835192995146,0.5
13.4166501648724,-9.46381699992344,0.7479808172261
0.687545018736273,2.14142500190064,0.509433962264151
2.93776250677183,12.9578978964128,0.5
9.38381122425199,9.06079452484846,0.5
-6.20350367389619,-11.4082902786322,0.5
6.40654840506613,0.0424624630250037,0.527932668310027
-13.7829727283679,2.98774419352412,0.5
-12.4597934936173,-9.01828133035451,0.5
-3.79574525635689,2.29885161621496,0.5
-1.9317497801967,-13.767385748215,0.5
0.601707443129271,-2.07912102341652,0.591007645976199
-10.8506412548013,4.49068789137527,0.5
-2.97091562999412,-4.75727839395404,0.5
10.6317417486571,8.14911265159026,0.5
-9.95334284612909,8.03308387286961,0.5
4.7190706897527,-3.92520000692457,0.725774132692372
10.3063032310456,0.0592076545581222,0.524788014221977
