"cost","gamma","ber.test.mean"
9.51077460078523,-7.44745585368946,0.776514766957341
-12.5886737345718,2.20964475302026,0.5
1.01029397221282,-3.88607784407213,0.777875621414953
4.9258910631761,12.0592708652839,0.537323485071498
3.80109603982419,10.1495962240733,0.542812851250617
-6.03299240581691,0.168696676846594,0.5
-13.0768092116341,3.4003458917141,0.5
-10.2469477406703,-7.8405942209065,0.5
-13.4317619539797,7.88910551229492,0.5
2.45359380729496,-6.54294689185917,0.712351383581787
6.81387919234112,-13.1877244007774,0.692966275610217
1.85791627736762,-4.80044284835458,0.768556750008869
-11.4655528846197,0.283002031501383,0.5
-1.44415831658989,10.0237223901786,0.5
-13.5459699248895,9.83813522849232,0.5
12.3133811401203,2.16468813596293,0.851123017861327
-13.440889203921,9.39302989281714,0.5
-1.92642816575244,-12.9150925716385,0.5
-9.58030924899504,4.67074813088402,0.5
-10.639578003902,-14.9699526792392,0.5
7.95145029667765,-11.2552995351143,0.701374690027313
-7.94410221045837,13.6095099337399,0.5
7.89747372502461,12.9496460733935,0.537323485071498
9.20662404969335,11.8687325483188,0.5380274633292
1.88708849949762,-1.27330066636205,0.8220431266373
-8.83700552629307,13.3007838623598,0.5
-1.50544853881001,9.67996299499646,0.5
-10.9087208518758,8.94171397900209,0.5
14.422172983177,-5.19660303834826,0.820674650413741
3.50306856678799,-14.9393024970777,0.5
-4.37165279639885,5.5046648089774,0.5
1.2862193165347,7.24093068391085,0.579268558565652
-11.7140320781618,5.40040436899289,0.5
-12.7433946076781,7.79588312376291,0.5
5.29456546995789,-7.1486861561425,0.739517795626339
-4.96826187008992,-3.20490837329999,0.686714178424767
-9.39556208672002,9.94649365078658,0.5
10.4894890543073,-7.19536118907854,0.787596111634802
-12.1443974319845,-4.56082163611427,0.5
-5.40949614252895,-6.59824232105166,0.5
-13.6875992850401,-10.93914616853,0.5
9.40162289422005,-7.96090958174318,0.756241132708348
8.23493395932019,5.6922556576319,0.648341505061121
-1.42498895293102,4.66004133922979,0.525450304683708
-14.9972775788046,-2.69644680898637,0.5
-6.87076999107376,-0.46591943828389,0.5
-0.0495559978298843,3.9002897660248,0.777215686591303
3.0332388728857,1.92647221963853,0.868625877210031
11.2471077265218,-10.4910385189578,0.720050426380222
4.74776373244822,11.4772314741276,0.5380274633292
-6.32011855021119,-9.32217095978558,0.5
-8.61846366897225,-7.49381729168817,0.5
-12.8471272462048,9.37113619409502,0.5
-13.0046519008465,0.997523821424693,0.5
2.31029631569982,2.44772700592875,0.867749751302723
4.54965459415689,5.26387731777504,0.682055642444611
-2.50587831018493,12.1530449856073,0.5
10.1842349977233,3.22483195457608,0.838350919299142
3.53370616212487,-2.14507393771783,0.822856525787764
-13.5188076342456,6.82680457597598,0.5
9.54754907637835,14.7275409079157,0.536618763436544
9.74207386141643,-6.66313391178846,0.791347370490616
-13.9257234614342,13.8471030746587,0.5
-8.94602210260928,-4.85946266446263,0.5
-12.3889696807601,-5.43108497746289,0.5
-8.32755233393982,0.655811405740678,0.5
-1.33304556598887,1.88084150198847,0.809306215773352
6.90788517706096,5.73509835870937,0.646022642862044
-6.92885475000367,-14.6777786035091,0.5
13.4491235716268,8.35750120226294,0.553644409430718
12.5714257964864,11.9230943941511,0.5380274633292
-12.8525314782746,-6.74284365959466,0.5
-8.15263194730505,13.9639925840311,0.5
-2.60343267582357,9.2807807517238,0.5
3.86208832729608,9.6738727320917,0.543868446948544
3.5502276266925,-2.68968163523823,0.819774719445412
14.649768085219,-6.56398655148223,0.801802845823272
4.22683515585959,4.32771308580413,0.765869412468857
4.12240640027449,0.601643999107182,0.86042314211197
9.54309161519632,-7.05999094527215,0.787092184022174
4.88303286954761,-6.07295908033848,0.760727944110786
-13.3511996129528,3.80646608071402,0.5
2.9156008316204,0.379725450184196,0.860061395083829
-5.94421188812703,3.74251384986565,0.5
-4.34882160974666,-5.67524949554354,0.578844367100524
7.50448264181614,9.5724364137277,0.537350246652572
-14.1059083328582,-12.2354196966626,0.5
2.23879900295287,2.38318503135815,0.843333811429311
13.2396326679736,11.1285637062974,0.533121916842847
10.0756799220107,9.33466037968174,0.538407329105004
1.39355560066178,7.871997684706,0.558905623537076
-6.69890851015225,0.14681288972497,0.5
-5.4875789838843,-4.77931236382574,0.541289580816542
4.56974691711366,-13.0709021561779,0.681707046254465
-9.93040846427903,7.56862587528303,0.5
-12.1149493055418,6.69350288109854,0.5
1.84663189575076,7.51923139672726,0.563133953346802
4.01717870961875,-14.5036174566485,0.54266933965391
-10.1612263661809,-6.42518613254651,0.5
-10.7338220067322,10.131319204811,0.5
7.67107745166868,5.90091184247285,0.625050785613681
12.0987702556886,6.61731406347826,0.585968800354451
14.8483490617946,-5.21289034746587,0.817783058638407
-5.39409311721101,11.7847735248506,0.5
1.36413609143347,1.02692993357778,0.846765352024641
-11.2348479009233,-13.8601220562123,0.5
-7.26159405196086,-12.8913502651267,0.5
-5.33554970752448,-4.64138314593583,0.569564984701707
7.16943557839841,9.43348268978298,0.537702607470049
-9.84512291382998,-9.75129363359883,0.5
-13.4805690567009,-11.8684405158274,0.5
-6.86532767722383,11.2022861558944,0.5
10.2322646370158,11.261547608301,0.533121916842847
10.8612769190222,-10.6874387548305,0.724825513094005
9.99514299212024,1.3165354100056,0.836969091320591
0.563735920004547,3.205932949204,0.824718438016293
-0.851579352747649,12.438312289305,0.5
-13.3613145304844,-13.6059923004359,0.5
-5.36959050223231,-13.4478726633824,0.5
-2.02782802982256,0.431185662746429,0.791644010948559
0.1785336015746,0.0292391167022288,0.825800945969446
-7.44679387891665,2.18048406299204,0.5
-8.84749011369422,10.524876024574,0.5
-12.8649758733809,9.52183756045997,0.5
11.9053507153876,-13.4249013033696,0.714293102201265
-4.24024930223823,13.2980970642529,0.5
-5.48258372582495,8.63821400329471,0.5
-1.0393472132273,8.34438120480627,0.500352360817477
-4.05243365094066,-9.41621912643313,0.5
2.21341714030132,2.83952733501792,0.838675785474715
-0.822925013490021,-8.843140269164,0.630360056487077
-8.44499506289139,5.95407609594986,0.5
14.1519359545782,4.20948875835165,0.750056265430337
-11.7752453894354,-4.92589896311983,0.5
-9.84389800345525,-9.83156350208446,0.5
-3.99378409143537,-0.420176186598837,0.74461464972759
10.2852966659702,3.28071421477944,0.818529724844057
-7.21467682393268,6.57861855346709,0.5
-7.38069470738992,-10.3822346194647,0.5
-3.85084255132824,-3.45752733293921,0.739173253953289
-8.43584361718968,13.5744966287166,0.5
8.0340070487,-6.46136405412108,0.78389104824251
8.21198923978955,-13.9040758903138,0.708532849116953
9.04586457414553,-6.79383644834161,0.787705396184232
-6.62393148522824,1.66037816321477,0.5
11.6133962594904,13.8360887300223,0.531007751937985
0.0412596110254526,-6.17215972859412,0.723806336208896
-12.058892401401,1.77190275862813,0.5
0.522437968757004,-1.65563029702753,0.811844927480354
-0.777598056010902,5.93621685169637,0.522259971503396
-2.32191394083202,11.0328278783709,0.5
1.34458991931751,5.86000482318923,0.625464386433497
14.3251814204268,3.56825534719974,0.803033723065338
-10.3668162412941,5.47620134660974,0.5
-11.607824836392,-1.92164367064834,0.5
-7.73336720187217,-2.18564074952155,0.5
10.582825394813,-7.1430137520656,0.792699560615188
-14.339172814507,5.80286944052204,0.5
14.5013344427571,-8.00245427526534,0.799187488721282
10.2170985611156,1.70949185499921,0.837221544472032
-7.34723419183865,5.76326248934492,0.5
-8.89850283041596,-2.25255817640573,0.5
12.5706688128412,-5.52899639122188,0.809082167002298
13.1487637083046,-7.59395435219631,0.799914782694878
-11.994125044439,-9.49367385590449,0.5
2.55981120513752,7.93233568081632,0.55728937985726
1.81994174374267,6.59932971931994,0.587025882806882
-6.44336998695508,13.0650968989357,0.5
12.0741171506234,5.97542691975832,0.619704006333123
-3.95375840831548,6.7942456388846,0.5
10.7020269334316,3.89519789256155,0.776843400629128
-1.42920059384778,4.25056139705703,0.539748547294737
-13.6186727858149,-5.09174575796351,0.5
0.34771382343024,5.03614628920332,0.674634481204612
-9.93953214492649,-6.31502682343125,0.5
12.1572933183052,-0.16328428639099,0.833654408725111
10.4539702436887,-13.8749283389188,0.712469931095478
3.82235151948407,8.19672813406214,0.552003967595104
8.29377670772374,-14.4654320832342,0.70621175678612
10.5290115508251,-1.1755818198435,0.847969993037962
14.1019815369509,14.6846796548925,0.531007751937985
5.60677328612655,1.51549441739917,0.844582580991416
13.2277424703352,-2.83795514842495,0.843510385238751
-1.91699706483632,6.81310130981728,0.5
-6.93816516548395,-11.5365929575637,0.5
14.2542317672633,-6.28427962772548,0.806692722575228
3.92419836251065,4.09411656204611,0.75943978032333
-5.9490092494525,-10.3257168433629,0.5
-8.33395499037579,12.8709386335686,0.5
0.12431594543159,-12.1947071235627,0.5
-7.60409401031211,-0.934428891632706,0.5
-13.5544411302544,-5.31082306522876,0.5
4.27459452766925,-1.76017832010984,0.828427984279848
-12.2937530698255,-0.951426888350397,0.5
-12.5835911231115,-6.24451075214893,0.5
-1.00293429801241,6.88198687043041,0.505637773079634
-13.2848489983007,9.94009050540626,0.5
-0.915526107419282,6.2796161393635,0.516208597603946
-9.4916443596594,-1.98545466642827,0.5
0.65368349198252,-3.69159994181246,0.785437288617278
12.3780901869759,14.197104878258,0.531007751937985
-2.35313769662753,-5.22487205453217,0.711956422609626
6.70255713863298,-7.56600303109735,0.743499366259667
-6.08705065213144,9.03425457654521,0.5
-10.2943016937934,-6.74299984937534,0.5
11.4104878110811,-4.3167661735788,0.818349585991816
-11.8361598928459,-0.450082020834088,0.5
-5.68229151656851,13.3735447260551,0.5
-4.7165188472718,6.14987984066829,0.5
-9.33076155139133,11.0216593695804,0.5
14.4310640939511,-12.1387422038242,0.732554243659547
-4.51095497002825,1.70884950086474,0.502382332333172
14.9775444134139,-9.59880983456969,0.780084286355258
-4.4852304412052,12.7198390848935,0.5
12.4140389543027,-10.4794681607746,0.737118584929569
13.9340854785405,7.69378673052415,0.561019788441939
-7.3178451997228,11.5927338693291,0.5
7.04973464598879,7.79216109775007,0.560315066806985
13.8720570062287,-3.72620344860479,0.830136261435427
-2.66771961003542,5.15696422895417,0.500704721634954
-9.81810472905636,-2.33005706453696,0.5
-3.34026839118451,13.3729342021979,0.5
-11.8379898369312,-4.40013579558581,0.5
-14.2694418760948,12.8336372855119,0.5
7.95936053618789,3.81300654960796,0.78515449984101
-14.5005990285426,-12.1857340727001,0.5
-0.931968712247908,3.89082953799516,0.651761601613578
14.0774916973896,-3.10133648570627,0.839527777534755
-6.15340385818854,-4.33156406739727,0.508663587045421
-8.37152629159391,11.3138218293898,0.5
-11.436610983219,-6.25876089558005,0.5
-8.10678521404043,14.8517719795927,0.5
-14.7801513550803,14.5482282084413,0.5
-5.67155371187255,-6.10014267498627,0.5
-3.43075426993892,-3.23077320121229,0.749468798955394
6.1782735446468,7.87443978711963,0.558905623537076
6.84704873710871,-9.30983975529671,0.719831221646987
11.1686295736581,-1.91803224384785,0.85410352806958
-8.29580859281123,-11.0228867456317,0.5
2.99350359477103,-9.2566114012152,0.710876767818553
3.93949460238218,-3.14838416408747,0.813815276098843
1.48609548574314,2.90069608949125,0.836875440739695
-5.77013273723423,8.55937511427328,0.5
-12.4860407738015,-11.8175566778518,0.5
13.4208722133189,-0.999295064248145,0.836658031400444
9.47261901106685,-2.0090435212478,0.849546425909519
7.62426303466782,8.37563223671168,0.549185081055287
8.12446921365336,12.2855002339929,0.531712473572939
14.7854025964625,2.42943355115131,0.830533928049928
-13.7080537900329,-14.1611792659387,0.5
-7.3502934188582,6.94751299917698,0.5
1.89705687342212,-1.49776502279565,0.823096792260095
-6.40424253651872,-7.88686256390065,0.5
0.0610717898234725,-0.114361303858459,0.821963517624832
4.63884124299511,4.2600530362688,0.745146040356424
-13.6632773000747,-5.52560637239367,0.5
-6.48246663389727,12.0253552612849,0.5
14.169380357489,-9.5328173157759,0.771167611078084
-5.30821757856756,3.80386567208916,0.5
-1.15563141647726,14.4611440482549,0.5
2.7051684865728,-8.97647845325992,0.711229001619968
-7.35362227074802,4.61564976722002,0.5
-8.85505642974749,14.741421234794,0.5
-1.13575440365821,-11.2319586589001,0.5
4.47843029396608,6.2517532822676,0.606153020584556
10.6520493957214,-1.87525515211746,0.855742852152288
-8.9606119855307,14.4611230795272,0.5
-14.0389752318151,-8.47307184012607,0.5
4.99645877396688,8.4528347896412,0.548273431994362
-2.2673444612883,-14.304760331288,0.5
-8.75174667220563,-12.0129227126017,0.5
14.8228549025953,1.70835299184546,0.837014744062124
1.28390387166291,-5.25779049145058,0.752662491635267
-7.9301875946112,-14.7786438977346,0.5
6.69250942301005,6.44579950952902,0.593988778751193
-0.602303724735975,1.89603641163558,0.822276355769853
12.1195705002174,-6.7979994462803,0.798444099422631
12.3545135906897,14.1511260950938,0.531007751937985
-12.7170538203791,-5.51539169624448,0.5
-0.948225406464189,-1.55232063727453,0.800563285355688
-5.82284440286458,-11.8486876389943,0.5
-8.59805823303759,-14.6993474825285,0.5
5.47399280592799,10.8373242476955,0.533121916842847
-13.9985907403752,-8.30930489581078,0.5
3.46050101565197,-2.9128292365931,0.813715622464932
2.73532576393336,-11.2584423436783,0.681707046254465
-14.9439006275497,9.41767119336873,0.5
14.862638397608,-10.5126854474656,0.756314201819543
0.139738081488758,8.37128403363749,0.54122621564482
12.1680330787785,-5.02064094180241,0.812528820897862
2.6978671993129,13.2328956364654,0.531712473572939
-2.22626688424498,10.9777285857126,0.5
-3.20444335229695,-13.6605133255944,0.5
-2.8899439307861,1.66304276324809,0.675515556720559
11.5910705365241,-10.0996104441583,0.736061629493201
-1.56982038868591,-8.91206571366638,0.54099160193963
6.66762658394873,-13.0734499753453,0.706089276781443
12.8357903310098,10.6671588658355,0.534531360112755
9.92469149641693,12.5429539452307,0.531712473572939
-10.8898231736384,9.20630231034011,0.5
4.12048689555377,-3.7172711128369,0.804693163484769
-4.93786530336365,5.90685381554067,0.5
-9.66433902271092,-7.71560386754572,0.5
-8.64530246006325,-9.13178456481546,0.5
-9.55439809011295,12.6238240976818,0.5
13.8655259739608,7.84215982770547,0.559962705989508
11.1389354593121,-6.97534952312708,0.797861476744167
5.27119617909193,-11.6193592292257,0.70656424461966
3.26829492347315,4.48376497020945,0.726784991232105
-4.18613810325041,3.97675856715068,0.5
9.37750046839938,5.10718599194661,0.674052239574335
-10.5653709266335,-14.8191440664232,0.5
-5.52022171206772,-7.05339858541265,0.5
-4.83045469271019,-13.9628013619222,0.5
-12.7429058169946,-8.42544729821384,0.5
-8.69119504932314,13.236395213753,0.5
2.39604570670053,7.82913611736149,0.559962705989508
-3.6211250605993,-12.0536622754298,0.5
2.71042870357633,-10.6809040694498,0.694055008094844
-0.158382277004421,9.02978100115433,0.534883720930233
-9.95576134650037,14.6137595758773,0.5
-9.97142921900377,2.96319106360897,0.5
4.15940768318251,5.24893244029954,0.663795362235927
-9.25955432234332,3.6518488288857,0.5
4.57725652959198,0.730830989778042,0.849952059626678
14.7260903497227,-14.0355302486569,0.717548415931664
5.06521555362269,3.28921005595475,0.819318639868179
12.0981654524803,2.15863618534058,0.832395385771225
13.1485869688913,-5.56037198519334,0.812460468801625
-2.01644856249914,-13.3428071136586,0.5
2.9754025535658,2.56023236084729,0.839786868819524
-5.52581758238375,11.0204615537077,0.5
-11.8089371756651,3.48620106233284,0.5
-7.80934170121327,-2.32742868131027,0.5
1.10978578682989,13.3238937612623,0.531712473572939
11.8155855196528,11.3151312083937,0.533121916842847
-5.38728257641196,14.0797691443004,0.5
-14.3605350726284,12.8411900089122,0.5
-0.841278538573533,-1.64625914767385,0.799751543960799
-3.21763437241316,12.8296846803278,0.5
4.17784249177203,13.4418468154036,0.531712473572939
-1.92997927078977,-0.0339626055210829,0.793168949145309
-1.45610092207789,7.38302482757717,0.501057082452431
5.03407682524994,10.8704220713116,0.533121916842847
-3.0604673945345,-14.8583331727423,0.5
-2.19515680102631,12.2933013201691,0.5
-10.7789785251953,2.98021255759522,0.5
6.86022383160889,6.72048300504684,0.583088673812295
1.14262692863122,-9.2516311747022,0.69463724972512
12.3626200924627,-1.22315475717187,0.841911380028552
-5.07528163958341,-6.2328043486923,0.5
5.76133215799928,-8.97136351559311,0.72003776802477
-6.83795693563297,6.79212190210819,0.5
-6.03680346161127,14.2331609688699,0.5
14.2385521461256,-14.8051094356924,0.715618225065943
-2.99839640501887,6.46906711393967,0.5
-8.70915780309588,9.5399775984697,0.5
-6.7594521632418,14.3157701008022,0.5
-12.0189115544781,8.85513968998566,0.5
-14.9869465408847,-1.3273234362714,0.5
1.195257618092,-7.77566585456952,0.71102220121006
-13.7127538304776,-0.300271196756512,0.5
-11.2760364823043,-0.00962651800364256,0.5
6.71445719897747,7.68299010582268,0.561019788441939
