"cost","gamma","ber.test.mean"
-6.98024408658966,-0.366280765738338,0.333333333333333
-4.98794544255361,10.2444451279007,0.333333333333333
7.09822854492813,13.5713348421268,0.333333333333333
-11.1401121737435,8.45937967998907,0.333333333333333
8.52589035406709,2.56711814319715,0.522222222222222
3.61857685027644,11.2568654771894,0.333333333333333
13.8934419932775,-7.42161337751895,0.766666666666667
14.3734895763919,12.2468526125886,0.333333333333333
7.02725127339363,14.29711608449,0.333333333333333
14.9978889687918,2.76585528859869,0.514814814814815
-1.71820807736367,-8.72550994623452,0.333333333333333
13.2706076069735,11.0713091958314,0.333333333333333
-12.4115043296479,6.40715366927907,0.333333333333333
12.226352901198,-4.75552293006331,0.74320987654321
-5.66059820819646,-9.5668931119144,0.333333333333333
-10.3774534212425,-10.2479677763768,0.333333333333333
9.4396211206913,-11.472666375339,0.830864197530864
-8.70125647634268,10.7001108094119,0.333333333333333
-9.34897437226027,12.8600457916036,0.333333333333333
-3.70880060596392,7.32091759331524,0.333333333333333
-2.12884142529219,13.0288211675361,0.333333333333333
9.98348062857985,2.89076198358089,0.490123456790123
-11.5950668812729,-11.8421574239619,0.333333333333333
9.26453804830089,6.44169060979038,0.333333333333333
-7.24695157259703,10.3654187684879,0.333333333333333
9.89602067274973,5.47058908268809,0.333333333333333
-3.60041848383844,-14.841452264227,0.333333333333333
14.5299171237275,0.113415196537971,0.709876543209877
-2.31866734335199,-0.889728628098965,0.68641975308642
0.800214267801493,-13.8527576602064,0.333333333333333
9.63107556570321,4.66138046002015,0.349382716049383
-1.90903902752325,13.375770910643,0.333333333333333
-1.92406826186925,-11.5903857559897,0.333333333333333
-0.90251490008086,8.29279719851911,0.333333333333333
12.6290530501865,1.95891624782234,0.62962962962963
13.2667129766196,-7.18485007295385,0.771604938271605
-12.7386943576857,-5.52526057697833,0.333333333333333
9.9009914486669,-2.82323151826859,0.690123456790123
-12.8160921251401,-13.129937464837,0.333333333333333
8.69677414884791,-3.42698025517166,0.730864197530864
14.9982145708054,-3.40471320552751,0.682716049382716
11.8447076249868,7.56095280172303,0.333333333333333
3.89312935061753,-13.3150672819465,0.472839506172839
-4.30353077827021,-3.98740977980196,0.535802469135803
-0.458227784838527,-4.93814788525924,0.755555555555556
12.1904281200841,-5.84175556898117,0.745679012345679
14.9741254071705,-10.9038452943787,0.822222222222222
9.8163643036969,-12.1637910464779,0.830864197530864
-11.3479147315957,1.54553650645539,0.333333333333333
-7.44824712630361,-6.37933865189552,0.333333333333333
5.5713389441371,0.635411138646305,0.698765432098765
-6.78510944824666,0.228637622203678,0.333333333333333
2.29766554897651,4.59524267585948,0.349382716049383
-13.0903287883848,-3.24540656525642,0.333333333333333
-8.06867460021749,0.450594217982143,0.333333333333333
8.3142529358156,-9.40994086442515,0.830864197530864
12.7084337105043,-14.2265411303379,0.830864197530864
-4.49266917072237,14.1930318111554,0.333333333333333
2.06517588347197,11.1850744835101,0.333333333333333
6.43209367990494,8.32304002717137,0.333333333333333
10.2265769988298,1.77653257269412,0.645679012345679
10.1918606716208,-2.01105408836156,0.706172839506173
-14.2544184811413,-2.91259086225182,0.333333333333333
4.40339220687747,10.1283131958917,0.333333333333333
13.7715581827797,-7.43784598773345,0.774074074074074
10.0225189025514,1.72084730118513,0.641975308641975
-12.2535022906959,3.24866072041914,0.333333333333333
14.7654353594407,2.30550810461864,0.57037037037037
-7.72928402060643,-6.96913034655154,0.333333333333333
-1.57143785152584,6.57935275929049,0.333333333333333
4.77775242878124,1.08536633430049,0.669135802469136
1.71797214774415,-3.44930139603093,0.816049382716049
-1.41285634366795,3.80389656638727,0.333333333333333
-1.21180535992607,12.9459210578352,0.333333333333333
-5.16881477320567,-12.3964449902996,0.333333333333333
-8.80210669711232,12.4260891694576,0.333333333333333
-2.07812275970355,-4.04261255403981,0.622222222222222
-4.53781760064885,11.4522511116229,0.333333333333333
-10.4062924906611,-3.99577079806477,0.333333333333333
3.82710315054283,5.024043393787,0.333333333333333
11.5765887871385,-4.51136010233313,0.696296296296296
-2.08482233807445,1.88788539497182,0.333333333333333
1.38731538550928,3.25912606436759,0.432098765432099
-10.8016394963488,8.6839539790526,0.333333333333333
-11.5672713518143,3.34950473159552,0.333333333333333
-13.462624673266,10.1145095215179,0.333333333333333
11.9553331634961,3.42283883364871,0.419753086419753
-10.2384243858978,-12.0727559225634,0.333333333333333
-9.13550654193386,-8.07672166032717,0.333333333333333
-3.76818949123845,-8.20004073204473,0.333333333333333
-0.751347150653601,-5.82613475387916,0.620987654320988
8.88661737553775,-7.70647024037316,0.802469135802469
6.38080147560686,-10.0604655593634,0.781481481481481
-7.46260022744536,14.9675636342727,0.333333333333333
1.00647873943672,12.8045875788666,0.333333333333333
5.72615714510903,3.16847264533862,0.459259259259259
11.2650593463331,-13.9771708287299,0.812345679012346
-12.2933244123124,-2.51036336179823,0.333333333333333
-1.40652223024517,-11.8363365693949,0.333333333333333
3.07048610178754,9.90032143425196,0.333333333333333
9.8332899576053,1.1817532684654,0.654320987654321
-8.92307844478637,4.58163866540417,0.333333333333333
-12.9214336001314,7.7493846276775,0.333333333333333
-12.9884115792811,5.43209640774876,0.333333333333333
10.0294000678696,-14.5452277245931,0.765432098765432
-3.79504473879933,-3.14471694873646,0.580246913580247
-8.42058675829321,-3.28170410357416,0.333333333333333
-2.9605289362371,2.65951828099787,0.333333333333333
4.08329370897263,4.71632975153625,0.334567901234568
-7.98409570707008,10.2073006820865,0.333333333333333
-1.84232350671664,8.99443284608424,0.333333333333333
14.5778413116932,9.6867337427102,0.333333333333333
-13.594599540811,-13.8882527500391,0.333333333333333
-3.37638893164694,5.7711278507486,0.333333333333333
6.47339601069689,13.2589475484565,0.333333333333333
1.32482198998332,-5.89214201783761,0.769135802469136
3.81434455979615,-14.5718832593411,0.333333333333333
3.92069406341761,12.4732362572104,0.333333333333333
5.29887179145589,9.58702186821029,0.333333333333333
-4.52563938684762,-4.79418257251382,0.340740740740741
6.07890157029033,2.20928814494982,0.537037037037037
14.5832362328656,-0.450924492906779,0.733333333333333
-6.1211919458583,9.47827625088394,0.333333333333333
11.4785085688345,-10.899842523504,0.818518518518519
8.08938165893778,-6.89060418633744,0.8
-14.9003568082117,-10.4239996313117,0.333333333333333
0.881217399146408,11.2128670094535,0.333333333333333
-0.958850062452257,9.32456076610833,0.333333333333333
-14.193481975235,-3.83522404823452,0.333333333333333
-14.4880219129845,12.4824997549877,0.333333333333333
-12.3953390819952,6.60479817073792,0.333333333333333
10.9615603694692,12.915548554156,0.333333333333333
-3.01559217972681,7.30743917869404,0.333333333333333
-14.4169421726838,-6.10303125344217,0.333333333333333
9.44796868599951,1.90794819267467,0.596296296296296
7.1216588630341,12.8248238330707,0.333333333333333
13.403978026472,7.15966420713812,0.333333333333333
10.7503486401401,7.15415511047468,0.333333333333333
-6.51687905425206,-8.42164437286556,0.333333333333333
-10.97859142581,-12.0511302282102,0.333333333333333
-5.00060156453401,-12.2312990971841,0.333333333333333
9.84354557236657,5.78515814384446,0.333333333333333
13.1225200602785,5.65058997832239,0.333333333333333
-14.92638212163,-6.94748596055433,0.333333333333333
2.70225943531841,7.40604173624888,0.333333333333333
6.73534506233409,-14.8367988830432,0.571604938271605
-1.39824785990641,10.0193055393174,0.333333333333333
4.07966169063002,-14.9650324322283,0.333333333333333
3.55332549428567,-14.2545538418926,0.333333333333333
2.92010289151222,-7.65169543214142,0.760493827160494
-10.4083059565164,-8.7116703344509,0.333333333333333
-2.79634343460202,-8.96807472920045,0.333333333333333
-10.0908120302483,-2.39189869724214,0.333333333333333
-3.3827109192498,-13.6246399045922,0.333333333333333
-13.5534686828032,-4.88834165269509,0.333333333333333
-6.6377412294969,-2.6908632251434,0.333333333333333
6.96463033324108,13.6928674927913,0.333333333333333
-8.86635654140264,14.0612768149003,0.333333333333333
-4.22030710615218,11.3116127508692,0.333333333333333
0.804414844606072,6.50778158800676,0.333333333333333
-0.124857143964618,8.10847692657262,0.333333333333333
-12.4297484569252,-4.22243597684428,0.333333333333333
2.08258536877111,-7.94729081215337,0.679012345679012
1.10310141462833,-3.64886262919754,0.782716049382716
7.82364164711908,-10.4529115394689,0.806172839506173
-3.68575220229104,7.75100700091571,0.333333333333333
-1.34112905245274,-9.98620538273826,0.333333333333333
13.8590186904185,-14.9873226508498,0.834567901234568
6.08401559991762,-7.96550542814657,0.823456790123457
-6.3891912298277,-4.39903937280178,0.333333333333333
12.6141962176189,-2.14921615552157,0.683950617283951
-3.67545658489689,12.9558943491429,0.333333333333333
4.76845597615466,1.82546041673049,0.609876543209876
-2.04088649712503,-4.96737780980766,0.596296296296296
2.16563857393339,14.4423819053918,0.333333333333333
-9.27789093693718,6.56701025320217,0.333333333333333
6.23510455945507,-14.6908293454908,0.567901234567901
10.0168553274125,10.0763418828137,0.333333333333333
3.21882606251165,3.89538291608915,0.371604938271605
-2.07249498926103,3.80884216865525,0.333333333333333
-14.2302622413263,-13.687236153055,0.333333333333333
4.56506307469681,-6.11525788670406,0.81358024691358
12.8930450719781,6.66647809557617,0.333333333333333
-7.63699657749385,-8.12484180321917,0.333333333333333
-2.11831504013389,-9.9436977901496,0.333333333333333
12.9260525805876,1.83181832777336,0.609876543209876
-3.06402693735436,-1.13626746693626,0.565432098765432
4.72568373894319,-8.78283624071628,0.767901234567901
13.4551755432039,-1.13879250129685,0.696296296296296
-14.7400961257517,12.1215643314645,0.333333333333333
12.2495107445866,-1.62252585869282,0.695061728395062
14.4623140990734,0.506663352716714,0.724691358024691
5.96485423855484,-10.2429915801622,0.767901234567901
-3.67461134679615,-12.8492668876424,0.333333333333333
10.3922645305283,11.696436193306,0.333333333333333
11.5693516214378,-4.54003791790456,0.698765432098766
6.94771139882505,-2.24718541139737,0.695061728395062
10.998049818445,10.9537406824529,0.333333333333333
-2.51054480904713,8.64430671092123,0.333333333333333
10.3561095194891,3.12926712445915,0.459259259259259
-14.1836928483099,10.5146871646866,0.333333333333333
12.831749827601,1.94028784520924,0.592592592592593
10.8509858767502,-9.73926604259759,0.824691358024691
-3.01177631830797,10.7858085189946,0.333333333333333
0.669822113122791,-6.22541883029044,0.735802469135802
2.53391453996301,6.21408765669912,0.333333333333333
-4.65689104283229,-2.77567528886721,0.497530864197531
-6.4033769373782,7.55814682692289,0.333333333333333
-11.7853703722358,0.0458543188869953,0.333333333333333
14.6009735693224,-11.7446983326226,0.812345679012346
7.01868250966072,-7.46647719293833,0.807407407407407
-0.232664456125349,-12.0244410610758,0.333333333333333
-9.48080600704998,-8.76950900768861,0.333333333333333
10.0305824750103,-11.0355150955729,0.827160493827161
0.335169048048556,4.09898275975138,0.360493827160494
-6.70369594590738,9.30277643725276,0.333333333333333
-0.838206640910357,-6.30492989206687,0.596296296296296
-7.69496058812365,-9.18104704935104,0.333333333333333
12.9279917967506,2.38171955337748,0.519753086419753
-10.8969330461696,3.77982459962368,0.333333333333333
1.94711211137474,0.75017413822934,0.695061728395062
-13.0634405231103,14.210069978144,0.333333333333333
-12.5797537062317,-6.19913889560848,0.333333333333333
-12.8982229437679,-1.09457550337538,0.333333333333333
12.1141567756422,12.1286771446466,0.333333333333333
-10.6041610823013,13.6535201990046,0.333333333333333
14.3814805964939,-7.18809303827584,0.753086419753086
13.407284268178,-13.8699766458012,0.822222222222222
10.8970159641467,-0.258739977143705,0.740740740740741
0.36789782345295,-10.7155759935267,0.333333333333333
12.7985268551856,11.6484982520342,0.333333333333333
-9.36311330180615,8.53912732098252,0.333333333333333
-1.01650601020083,-7.28383006760851,0.567901234567901
-3.2373083755374,14.205157624092,0.333333333333333
0.780024603009224,13.3972971746698,0.333333333333333
3.69562025880441,-2.3407350294292,0.776543209876543
-11.0883593349718,-5.88744360487908,0.333333333333333
-11.7286687041633,8.86013782583177,0.333333333333333
-1.59338583005592,14.3856446980499,0.333333333333333
7.25552689516917,-4.34894513105974,0.785185185185185
-11.8954280018806,-5.33915151609108,0.333333333333333
-5.32187704229727,-12.7633453742601,0.333333333333333
1.38581884559244,2.26019878406078,0.52716049382716
1.55335059855133,8.88783428817987,0.333333333333333
-8.61965514952317,8.63441113382578,0.333333333333333
-12.8955903765745,14.8933809413575,0.333333333333333
-8.61669731559232,-1.77594715263695,0.333333333333333
10.977039327845,8.35036063101143,0.333333333333333
-11.2489253771491,4.48091996368021,0.333333333333333
-8.22108699241653,-11.0549133061431,0.333333333333333
1.74006312852725,7.7077157003805,0.333333333333333
7.0864669396542,13.4462394146249,0.333333333333333
-1.38317254604772,-7.70123299676925,0.517283950617284
-1.08352111419663,7.85511660156772,0.333333333333333
6.6471030889079,-3.62305959686637,0.77037037037037
12.2440688288771,6.37186325853691,0.333333333333333
-11.77587215323,4.47028002468869,0.333333333333333
-12.6232241210528,6.74031305126846,0.333333333333333
-6.05859646573663,3.67568836547434,0.333333333333333
6.89266909612343,1.67115451768041,0.61358024691358
-3.94859691616148,13.3962944545783,0.333333333333333
13.8549584825523,0.417135895695537,0.728395061728395
11.4292832231149,-9.40207755658776,0.812345679012346
1.34146341355518,5.5397411249578,0.333333333333333
5.99176280898973,-6.13273193361238,0.809876543209877
11.2570315087214,9.92884595878422,0.333333333333333
-14.680494221393,10.0336702703498,0.333333333333333
6.95950197754428,-12.8872081032023,0.685185185185185
1.81635145330802,11.3835316384211,0.333333333333333
1.36460640002042,-9.98619031626731,0.562962962962963
-7.30998399434611,-6.87540062936023,0.333333333333333
6.89651139546186,-10.0133375823498,0.807407407407407
-4.94710913160816,12.297425258439,0.333333333333333
5.96385970478877,8.51303034229204,0.333333333333333
10.4753001825884,9.06612075632438,0.333333333333333
-7.86373699083924,-0.596363539807498,0.333333333333333
9.35772245982662,-7.47807705542073,0.808641975308642
-7.63064546976238,-4.25930803874508,0.333333333333333
7.96116707380861,-9.74286755779758,0.825925925925926
5.43397618923336,8.09529157122597,0.333333333333333
-2.36476557562128,-4.74694679724053,0.58641975308642
-14.5717912958935,-11.6640662192367,0.333333333333333
11.2176046078093,0.811714357696474,0.683950617283951
-10.4139321413822,-8.56111018918455,0.333333333333333
3.20637977449223,14.0391196939163,0.333333333333333
9.85187545884401,-14.0128021175042,0.780246913580247
-3.72552211163566,-10.7148153916933,0.333333333333333
3.17850097082555,11.2996918684803,0.333333333333333
1.45049234619364,11.5966929984279,0.333333333333333
-10.9534943592735,-8.0559538747184,0.333333333333333
-3.64885943010449,4.0028093685396,0.333333333333333
-8.80671054823324,-12.9734043264762,0.333333333333333
