"cost","gamma","ber.test.mean"
-6.47439673310146,-7.45847253128886,0.5
3.8098873430863,8.8165744417347,0.474074074074074
-6.47698315093294,4.81797959189862,0.5
-6.35551533428952,-14.2718659015372,0.5
0.0710505363531411,8.73358784476295,0.471014492753623
-4.77356269955635,-5.70298340404406,0.5
3.97184105822816,-13.2979695196263,0.5
-4.23788964981213,5.30541904969141,0.5
5.66755470586941,-11.2893206393346,0.5
13.3891263138503,-7.30041030328721,0.538255745864441
-12.7579189790413,12.0582411205396,0.5
1.42427213955671,5.57578586507589,0.480368906455863
2.26095810765401,11.5665315021761,0.471014492753623
13.1235981965438,-14.075161262881,0.5
-10.2651496510953,-2.70969825563952,0.5
-12.1851998521015,-2.96499313088134,0.5
-3.37050369707868,-4.26175280939788,0.5
-8.42957862652838,-3.78613984677941,0.5
0.606632013805211,-8.77598105929792,0.5
-1.05259188450873,2.24171972600743,0.541421460986678
8.02329406840727,13.6080068768933,0.471014492753623
9.26006014226004,12.9318417306058,0.471014492753623
9.40208959160373,0.474459319375455,0.541919191919192
-1.60019518341869,-4.78713670279831,0.5
8.55592554900795,7.45692099211738,0.469726247987118
-9.61368083255365,2.49417774612084,0.5
-7.86818537861109,1.60822921665385,0.5
6.2143914308399,-8.31598899560049,0.513618064705021
8.81673891562968,11.7671995097771,0.471014492753623
1.52445437153801,2.88588320603594,0.532319572536964
6.32008814485744,10.7097974256612,0.471014492753623
2.72837965283543,-11.9482820760459,0.5
-10.9172014379874,-9.51201760908589,0.5
13.4443430439569,8.9834339520894,0.474074074074074
7.85147957503796,-7.90117704542354,0.515872493046406
-8.89252633787692,4.10125518450513,0.5
-0.234673214145005,-7.78902859892696,0.5
8.74817073578015,-1.31832958431914,0.604651588347241
10.0991656235419,-14.3750742310658,0.5
-9.48007542639971,-10.6784635595977,0.5
10.8873232849874,3.39167292695493,0.492054604011126
-6.39874447602779,-10.6675781565718,0.5
-11.0485331621021,-0.267172248568386,0.5
12.1761435410008,13.2355823018588,0.471014492753623
-3.69626231258735,-4.52865443425253,0.5
14.9871089332737,1.75320349400863,0.487875128092519
0.896591688506305,9.84008844941854,0.471014492753623
-5.31148358713835,-3.78398069646209,0.5
-11.4083423162811,-10.1283930963837,0.5
-1.44831757759675,-6.74619278870523,0.5
-7.76869826484472,3.67040854878724,0.5
-7.1229612082243,-4.17636607540771,0.5
11.7246455722488,11.515864727553,0.471014492753623
10.9124362841249,12.0099057792686,0.471014492753623
8.33282820414752,3.98175670998171,0.497291758161323
10.1158979698084,8.37070151232183,0.474074074074074
-10.1897165947594,0.490842314902693,0.5
-8.04979447508231,8.7533890013583,0.5
-7.41845309268683,5.59400045312941,0.5
-11.3716633943841,-9.81022224761546,0.5
-14.7013322892599,-10.6843985547312,0.5
8.75294735189527,7.41407952038571,0.468276972624799
-3.12767668627203,-10.1394615531899,0.5
14.6761860349216,5.291500731837,0.479885814668423
14.7330977045931,-11.2738856859505,0.515872493046406
-12.7191351377405,-13.8018614100292,0.5
6.94490048568696,-6.47807144327089,0.516593470941297
-0.960701338481158,-9.98877678299323,0.5
-8.71864824788645,-3.24803063180298,0.5
-14.1189486323856,-2.77979536447674,0.5
-6.11323922406882,-8.15779401920736,0.5
-14.2747071641497,-9.4224291597493,0.5
-2.16147475177422,8.53049028664827,0.5
4.20874028233811,-3.63334295572713,0.540118577075099
7.3288021213375,5.69696000777185,0.474571805006588
10.0359866232611,-4.32398195145652,0.60180793441663
-3.12377955531701,11.9473210209981,0.5
8.28489102423191,4.55688974820077,0.494546918459962
-1.9854183588177,-0.456401850096881,0.503787878787879
-0.445750483777374,13.6385713401251,0.491304347826087
13.4377905889414,-7.85334322834387,0.52480603132777
8.65822802530602,-11.3674080837518,0.502254428341385
-6.44861789653078,-8.54442341253161,0.5
12.5812756293453,-10.1888980320655,0.515872493046406
4.21459748642519,-2.43111621821299,0.61921387790953
12.9379547713324,6.87724399846047,0.464979505196896
-14.2173902434297,6.26364857889712,0.5
-10.841327549424,-7.46262218104675,0.5
8.00445326138288,-10.2763133193366,0.502254428341385
9.28676697425544,13.3024413906969,0.471014492753623
10.6857713707723,9.43232634337619,0.471014492753623
-12.8789629577659,6.09664411051199,0.5
0.00509528210386634,-0.540606009308249,0.594967793880837
0.0336835091002285,-5.31457817181945,0.502254428341385
-4.28052661009133,7.71903953980654,0.5
-6.23132220469415,6.99496425921097,0.5
8.39591637253761,-0.6065380317159,0.588310642658469
7.62963617686182,-1.24682129127905,0.610364514712341
8.79807443590835,12.5022640312091,0.471014492753623
0.976028996519744,-0.110255687031895,0.617680427463036
3.52852301672101,-7.8436156664975,0.502254428341385
14.2337404657155,-10.3158860094845,0.518126921387791
5.74300567852333,-8.68925952119753,0.502254428341385
1.91361305303872,-10.9725182759576,0.5
2.66274818452075,-3.03765894379467,0.541567852437418
-12.7718047052622,2.93841454200447,0.5
-12.711400561966,3.65662510273978,0.5
10.0908726314083,5.41008559288457,0.470223978919631
9.90594134666026,-13.2823674380779,0.5
-4.65913771418855,12.4804564286023,0.5
-7.47264090226963,-7.21012813970447,0.5
-11.7922610649839,14.4045439898036,0.5
-5.59368722839281,-9.03730401070789,0.5
-6.61480132956058,7.69984679762274,0.5
13.9297524467111,11.7183431633748,0.471014492753623
-0.776169786695391,-9.87368758069351,0.5
-7.27140115108341,11.9032795540988,0.5
-9.68384651234373,-0.0338696432299912,0.5
9.80367762967944,-5.47899247147143,0.552203191333626
-6.03251477703452,13.5197375714779,0.5
9.73993336781859,7.40150932688266,0.465378421900161
-1.7610130738467,7.69621469546109,0.5
-6.44597914069891,-3.39910671114922,0.5
-8.36339825531468,-10.7667625998147,0.5
3.60267791664228,13.6775220301934,0.471014492753623
14.4200927694328,2.45424610795453,0.494232176840873
8.03560746833682,-9.34516621520743,0.513618064705021
-9.59081190638244,-6.37512088520452,0.5
4.62347856257111,9.63316891808063,0.471014492753623
10.0734216836281,-4.04640379361808,0.618569755526277
0.418661464937031,-3.19978186860681,0.50450885668277
12.4500274588354,13.458102112636,0.471014492753623
12.7891212771647,13.8810691097751,0.471014492753623
-12.64264033176,-5.39404785493389,0.5
13.8036430743523,-5.55838766042143,0.58223173766652
-1.84904826572165,4.97541637625545,0.5
2.18065803637728,-3.97439823718742,0.503059581320451
-12.3370013781823,-9.01004346320406,0.5
14.0553869633004,6.29720552824438,0.471182842921973
-3.95498403115198,1.37678646482527,0.5
-10.1774633140303,12.793162507005,0.5
12.2021181089804,1.55003499006853,0.493434343434343
12.2503181244247,-13.9478463144042,0.5
10.0515034468845,-2.11895548040047,0.610280339628166
8.95492879673839,5.20309716230258,0.485843946713512
8.07693589478731,-6.90390802687034,0.520297174645001
5.85034319199622,-8.6744124814868,0.502254428341385
9.42790193483233,10.4992411402054,0.471014492753623
1.09868946718052,-4.55907027935609,0.508380910554824
5.13308211229742,4.18983648531139,0.489554969989753
6.73162534134462,-9.02364953421056,0.506042307129264
-2.45127889327705,-13.3695146511309,0.5
-12.0044594700448,-6.79088237928227,0.5
-13.0273603554815,11.3692981051281,0.5
9.38587677665055,2.00256929034367,0.500190308885961
-6.04101823177189,13.5820838017389,0.5
-7.21440986730158,7.26042949827388,0.5
9.22466207994148,2.28058694628999,0.488519250475772
-3.19169761380181,2.84369128290564,0.5
11.2993431393988,-6.33587475400418,0.530848338457034
-1.29495013738051,1.36207141913474,0.551811594202898
0.443893724586815,11.4105416997336,0.471014492753623
12.4721068236977,-13.8529941486195,0.5
-12.5304255913943,-3.33901702892035,0.5
8.03293755976483,-1.10698134172708,0.615846874542527
3.53804159676656,3.78083287971094,0.498495827843654
-11.8582436512224,8.20326427929103,0.5
-7.53050685860217,9.21582892304286,0.5
-11.6028121788986,3.37516131810844,0.5
-2.17173679964617,-5.47882775310427,0.5
14.3464516522363,-10.9112840448506,0.515872493046406
14.1218086495064,7.04468235606328,0.466428780559215
5.28792224591598,-10.3599670948461,0.5
7.73923601489514,1.40850904164836,0.518317230273752
-5.71864686207846,-5.83978502545506,0.5
-12.5937049440108,-1.25264574307948,0.5
4.12439722102135,0.115254737902433,0.616959449568145
0.173532539047301,12.0399330323562,0.471014492753623
10.7684303470887,-0.99615566432476,0.587190748060313
11.8172164214775,12.9315878567286,0.471014492753623
-4.56811514217407,-5.37430708296597,0.5
1.33352837758139,-1.80674606468529,0.604545454545454
-0.261699159163982,1.05465206550434,0.592314448836188
11.9179010158405,-3.97952562198043,0.627027521592739
7.26489869412035,7.72393820341676,0.472624798711755
10.1493993261829,-9.89842289825901,0.517321768408725
13.5107932286337,-14.7087598708458,0.509842679670266
12.8730813832954,-4.06105583533645,0.604749392980278
-3.98967797169462,3.08439102256671,0.5
9.35693985549733,14.1169404680841,0.476874062968516
-10.5994798243046,-10.404334757477,0.5
-14.883997309953,-13.6580044473521,0.5
11.779376193881,-1.86861420515925,0.598742674117487
3.01530882250518,-2.69854286452755,0.59311253464177
-6.96920632850379,12.164791370742,0.5
-11.8169147358276,-11.0320564289577,0.5
5.26420106878504,1.53648308012635,0.599218698731442
12.3835763242096,-7.7977997995913,0.551165326427695
5.94569417880848,-2.4674512934871,0.618578210894553
13.1176202720962,12.3299578065053,0.476874062968516
-4.04562435345724,-3.677587879356,0.5
12.8383862134069,-3.95126479212195,0.604749392980278
10.6428681034595,-6.53176468564197,0.574078617257028
-4.0262567717582,5.80718179000542,0.5
-9.05253841308877,-14.3814274552278,0.5
0.705082432832569,-13.0276502366178,0.5
-6.93834525067359,2.0446116104722,0.5
-13.0768039869145,0.548212795984,0.5
8.24216421693563,13.5566539037973,0.476874062968516
-5.70782598573714,-5.54422007175162,0.5
-1.88084949273616,-13.7800887040794,0.5
14.1318752523512,12.5714799645357,0.476874062968516
-3.83397434838116,13.1131441681646,0.5
-4.09864922286943,10.2687488682568,0.5
4.11898877704516,-10.6135671283118,0.5
9.2902856762521,-1.28988991258666,0.603883159430386
3.23488421738148,12.5681291660294,0.476874062968516
14.7041591908783,1.28452859586105,0.550647782169521
3.61348183359951,-13.702127225697,0.5
-4.23391351941973,8.33731871796772,0.5
-3.88752578990534,-11.757533128839,0.5
-7.05781206954271,5.59413869166747,0.5
7.50679386081174,10.8838702901267,0.476874062968516
-0.355750832241029,-13.9647841569968,0.5
-12.9675566428341,4.42677553743124,0.5
6.4895042963326,-1.52813137276098,0.610371077087719
9.44997409824282,-0.390314063988626,0.554237149102217
12.2061642352492,-7.25806030444801,0.570374913553324
11.1017824080773,1.40366337960586,0.574214155548488
-2.67700024880469,1.92443309118971,0.5
-1.98171949479729,11.6732748853974,0.5
2.52047332702205,-6.67973821749911,0.508321722976895
-5.61855314299464,11.8168501323089,0.5
11.0175611148588,-7.65367941465229,0.5236217749711
10.4203609772958,9.98954751295969,0.476874062968516
9.44660785607994,-6.23309980379418,0.569485585490083
-11.7192191979848,6.78738168440759,0.5
-6.18457739939913,6.03922299575061,0.5
-5.95773219130933,13.6224815854803,0.5
-3.71760232374072,-7.98990560229868,0.5
8.99902056902647,-3.52544151479378,0.611093947975507
-0.569370207376778,2.85436561563984,0.538320360022009
2.37073557218537,-5.3954141610302,0.522744940660983
-3.65386426448822,2.69522403599694,0.5
-4.63509625056759,-5.94438624568284,0.5
7.73742327466607,-0.889086134266108,0.605404116123756
5.87409838568419,7.324423561804,0.497267906450815
-14.6140023088083,-5.19853777717799,0.5
5.21843627560884,-5.58448084630072,0.527337972427927
6.74330871552229,-9.32150107808411,0.512109601764774
0.654846034012735,-4.18288241140544,0.51759196159496
10.1969850808382,-5.5740619590506,0.597363691891428
8.43958707293496,7.25568455178291,0.504759488942398
8.10983243398368,-14.7896356182173,0.5
-9.46273440727964,3.91869734041393,0.5
0.688666182104498,-10.5645919335075,0.5
-14.5942684728652,9.56932280911133,0.5
3.61348408972844,7.08372271154076,0.504288890908081
-3.00875923829153,-1.9020258821547,0.5
-14.3525305017829,-9.93514989037067,0.5
7.83507151063532,-3.09424789622426,0.626798090853563
-1.46497098030522,-13.1303762225434,0.5
9.45884039159864,-1.22920276829973,0.61751371788853
-2.04938417533413,5.94383044866845,0.5
-12.4014324950986,4.41300126258284,0.5
13.1636160355993,6.45584202837199,0.508810241343974
7.3052102769725,8.85867808945477,0.501615732537771
-10.9331300156191,-12.9387820791453,0.5
6.03182267630473,-0.205908736679703,0.598801861695415
-3.19707239745185,0.865283233579248,0.5
-8.37725142482668,12.7605138067156,0.5
2.95359150739387,-4.71222358290106,0.523634268724224
0.173563852440566,-2.59559519123286,0.527325478674804
4.64161853073165,10.2654386381619,0.476874062968516
-2.1528173214756,-4.65614741435274,0.5
-4.85864632995799,-5.10673862881958,0.5
3.71465975884348,-1.69388275360689,0.620684102393248
-9.19264559866861,-4.01424238225445,0.5
-9.45600147591904,-10.3734502801672,0.5
7.70661593182012,-4.03295288560912,0.593774324958733
-0.661687336396426,-14.9462947505526,0.5
-0.875614467076957,-9.12479921244085,0.5
-14.9423785088584,-0.509862508624792,0.5
-3.34122211905196,0.846334202215075,0.5
12.0879912259988,-11.8799713114277,0.515337533253575
12.2351288585924,-2.75408686604351,0.594196336175347
12.9197950428352,-11.9020782737061,0.516786808615894
-7.14888958493248,9.44945305818692,0.5
9.96552586555481,-14.945425176993,0.503787878787879
2.78421493247151,-1.19697812944651,0.625998112055083
8.90752805164084,-1.9981824955903,0.59853166850918
8.97399252746254,-11.1480093793944,0.509842679670266
8.58950068708509,2.07494203699753,0.571382111974316
10.4939121706411,14.4205750362016,0.476874062968516
5.3004510467872,10.9997425996698,0.476874062968516
-6.68509445618838,-12.3162634740584,0.5
-0.552807783242315,2.42457614745945,0.540658963447569
-6.19122693082318,-10.0665109790862,0.5
-12.4313456285745,-8.7218671431765,0.5
-11.8082186789252,13.6432485817932,0.5
10.2334594982676,0.919938466977328,0.580048990656187
-3.91946002375335,-4.74006044212729,0.5
-9.71366110257804,2.8868531039916,0.5
5.58030440239236,-2.14089257642627,0.626790771281026
4.45533132646233,-12.2892712871544,0.5
1.5017655515112,-11.5963424742222,0.5
5.42571435682476,9.11193273263052,0.501615732537771
9.39454335719347,11.8094433797523,0.476874062968516
1.51358923176304,7.58095575962216,0.500166457175453
-12.1496791136451,-12.3534290562384,0.5
3.15438881982118,11.5998499793932,0.476874062968516
-4.77020532125607,-13.5480135167018,0.5
5.60067832935601,1.29301853477955,0.58519654314257
-3.35704575525597,10.8922337810509,0.5
11.0112513019703,10.2765568206087,0.476874062968516
-3.3921449049376,-13.1681294669397,0.5
9.90022865356877,9.91725085303187,0.476874062968516
5.19057838479057,-6.81823916500434,0.518957061873104
-6.07884421711788,-8.33995893364772,0.5
-4.36947242589667,13.7294219015166,0.5
5.51064398372546,13.2812335621566,0.476874062968516
-11.0157287260517,0.381297140847892,0.5
14.5671327738091,4.0535586560145,0.551523228284847
-13.1855053827167,-7.08664854755625,0.5
-8.85660603409633,-2.85641721915454,0.5
-14.9928767653182,-14.0429840935394,0.5
1.50882741669193,-13.5403115744703,0.5
8.05354751413688,-12.9096825700253,0.503787878787879
-11.744240722619,-13.1238454557024,0.5
-6.14188675303012,5.43232850264758,0.5
-0.763955726288259,-10.0833480153233,0.5
1.38636243995279,5.26949624530971,0.518266498064099
12.3780495696701,1.80770097998902,0.56005595687005
4.53344610286877,-9.15290190372616,0.506054800882387
-12.2082072403282,12.2638630005531,0.5
2.57500792387873,-2.57183360634372,0.589408830938066
9.20586265157908,-1.1432993458584,0.618950499497726
2.4378685397096,-8.33182071335614,0.502266922094508
-9.50961688533425,-5.87286112597212,0.5
0.287622828036547,-13.2473934441805,0.5
-2.30185365770012,-7.1203779685311,0.5
-4.83971493551508,14.2543188133277,0.5
2.46218286920339,-12.8602757491171,0.5
3.86644351528957,-6.76909047178924,0.514364030106159
-4.56492911791429,14.8236939730123,0.5
-0.0293051032349467,7.87653239909559,0.476874062968516
7.62408109148964,4.9024461186491,0.518722709352395
12.7006317162886,1.46983272163197,0.56591742007784
5.58830035384744,-7.65004464425147,0.518151908894038
2.00554455863312,-1.27895203884691,0.59314787050919
-14.9914447870106,13.8948204391636,0.5
-0.865285720210522,11.8871701997705,0.5
3.80555095151067,5.32702647149563,0.510239955779686
-7.14700344018638,-5.75869048247114,0.5
-9.60281319217756,2.64046469237655,0.5
10.8991188299842,-9.95852005435154,0.51822359022509
-13.1256224610843,-13.3531032758765,0.5
-6.97173139778897,13.9593730028719,0.5
5.96003843005747,12.2217262093909,0.476874062968516
4.89439981291071,2.70059918286279,0.579768196709726
-5.96082991920412,6.04198110289872,0.5
7.38426198251545,-1.43113598925993,0.616400890463859
3.84463821770623,2.31341916136444,0.608676848444465
-0.499189761467278,-3.86924186255783,0.50840589806107
6.95275071775541,10.5085015716031,0.476874062968516
-5.56340795243159,1.5615294710733,0.5
-9.83546579489484,-12.9418532992713,0.5
9.53306872397661,-1.88537998823449,0.616400890463859
13.1271635228768,-0.394105785526335,0.571292005512395
-2.63304943218827,-9.892531496007,0.5
9.58668112987652,7.86710368003696,0.500166457175453
