"cost","gamma","ber.test.mean"
14.7191854775883,-6.620981215965,0.825517890772128
14.5983666158281,-10.3099264553748,0.807118644067797
3.76444489695132,11.0563159268349,0.1
-0.263232481665909,2.05531822750345,0.354689265536723
1.01090259617195,4.21360309934244,0.402975517890772
8.91268549254164,-14.3031997396611,0.821779661016949
6.84805140132084,10.0031441822648,0.1
0.297820956911892,14.945342419669,0.1
-14.735949493479,-7.77059210697189,0.535075329566855
-9.28084888262674,-1.12823273520917,0.112787193973635
-14.3842213181779,-3.30658523133025,0.191873822975518
-14.4917650683783,6.42619018675759,0.105555555555556
8.31101362360641,13.9976326050237,0.1
2.32519299723208,-5.9422661550343,0.823361581920904
-0.0296718045137823,12.8757082438096,0.1
-5.35930194659159,10.3898386121728,0.1
7.76745788287371,-10.415330438409,0.807203389830508
7.95166756957769,12.546182773076,0.1
1.93450489081442,-10.3044563275762,0.803983050847458
14.5991256600246,6.67154698865488,0.102222222222222
-13.6591175151989,7.873607177753,0.1
2.72399751003832,-3.91850315965712,0.74135593220339
-4.97946159448475,11.9589745835401,0.1
12.1108108665794,10.6863962835632,0.1
-14.2779720691033,-14.6659470512532,0.51391713747646
7.90955703472719,-5.69392417324707,0.823380414312618
3.39704129146412,3.32570435944945,0.343455743879473
-8.59894615598023,5.20171034149826,0.193455743879473
-5.09898578748107,-1.78540309891105,0.119472693032015
-14.5127800991759,3.95922228461131,0.446516007532957
2.34560779994354,-7.99776828149334,0.814416195856874
14.0535762975924,-12.3911712504923,0.792175141242938
5.94203971093521,5.47748721437529,0.174500941619586
-2.29727486148477,10.9227790008299,0.1
11.6542576672509,-3.47982465522364,0.683512241054614
7.96433241572231,-7.87791813025251,0.818286252354049
-3.93161286832765,1.09943429008126,0.167749529190207
-5.41712826350704,-11.7064451705664,0.519491525423729
12.7600645297207,-5.48379412852228,0.815009416195857
-6.41163045074791,0.502054269891232,0.108898305084746
-14.4519361644052,-0.0571762095205486,0.109453860640301
-4.93716882308945,13.1020675739273,0.1
-5.36549039650708,-7.31579553801566,0.536186440677966
-6.54384314781055,-13.5572749469429,0.515028248587571
-6.17047159234062,9.70731551991776,0.1
13.6555930157192,-2.98744992585853,0.542146892655367
5.17064139945433,-10.2426183130592,0.826817325800377
9.55293912207708,6.38455813284963,0.106111111111111
-0.625788001343608,-8.73612617142498,0.782702448210923
8.71928716544062,8.18429415347055,0.1
0.0123346061445773,14.2269217176363,0.1
7.7921050786972,-6.85731295030564,0.823276836158192
4.6813074988313,5.84123357199132,0.139453860640301
-9.64165334589779,-6.37943643378094,0.53105461393597
-2.64302376424894,-6.78154454100877,0.763408662900188
-5.57961649261415,-9.98095230432227,0.527297551789077
-7.93212968157604,6.71493261354044,0.102222222222222
-2.44282290805131,-1.80914138210937,0.119472693032015
-7.13622844778001,5.84459092235193,0.136676082862524
1.98214565170929,1.81600048206747,0.11334274952919
-2.53200166393071,-11.4607654628344,0.520047080979284
-13.294762945734,1.61177722038701,0.354689265536723
-2.8567383508198,7.38108132267371,0.1
12.7898027957417,-13.6470179865137,0.794444444444445
1.32150779943913,10.1083010528237,0.1
10.5052520963363,4.97932909056544,0.230762711864407
2.21295158844441,-10.2911909669638,0.80728813559322
-7.50190149061382,-4.64426156831905,0.398983050847458
-2.18064549844712,-7.45615466265008,0.770056497175141
12.9225773317739,1.98290406726301,0.112787193973635
-13.3743177331053,-3.62927528796718,0.228634651600753
13.8042301358655,-0.877842223271728,0.180112994350282
10.2357405074872,-14.3346750573255,0.825706214689266
12.1796552999876,1.29340323619545,0.11668549905838
7.47269676765427,1.29102892242372,0.11668549905838
-3.21438055252656,2.5185538851656,0.539011299435028
-11.2706988863647,2.7938375598751,0.571214689265537
13.2872781855986,-13.5367091791704,0.794463276836158
-1.08616514364257,7.40941504715011,0.1
-10.5553371808492,-8.10422358568758,0.53286252354049
1.67703126557171,14.403585428372,0.1
-6.81019047042355,2.81685037538409,0.570103578154426
-11.9028274063021,11.0658605745994,0.1
-10.4171254578978,-13.5250028944574,0.515028248587571
14.2738967807963,13.8087448384613,0.1
9.22040500212461,-3.83448943728581,0.733003766478343
-10.8037286787294,3.05500647285953,0.564491525423729
3.33323237020522,8.35036621196195,0.1
-0.489833727478981,0.482508139684796,0.108898305084746
1.9117813417688,-9.83925424749032,0.80725988700565
5.47249318566173,4.4151890091598,0.349990583804143
-13.8008690066636,-2.14111200766638,0.12725988700565
14.8961066454649,-4.25133307697251,0.767523540489642
0.918699195608497,-9.59775523049757,0.796704331450094
4.43915093550459,-12.051776535809,0.808888888888889
0.175395081751049,0.184588052798063,0.13725988700565
0.124157066456974,-9.61625362979248,0.784387947269303
0.426847797352821,-10.1419849041849,0.782730696798493
-8.72105763992295,-9.47105730185285,0.530084745762712
8.37071932386607,12.4832844478078,0.1
11.9755588355474,0.720667820423841,0.123917137476459
12.065509124659,-7.41717905038968,0.822730696798493
-6.69933905359358,14.504725355655,0.1
-2.85158664453775,-11.4344460982829,0.520047080979284
-11.685425452888,-6.35364874033257,0.530470809792844
-4.11074773175642,-9.57287363475189,0.529529190207156
-1.00487477844581,8.78088241908699,0.1
11.1535890027881,-1.97060145204887,0.298116760828625
1.24717055819929,-1.10382786020637,0.19846516007533
-3.33966015139595,-0.14598811045289,0.110009416195857
-12.2981207817793,5.08260845672339,0.214048964218456
3.68896306492388,-5.4232312599197,0.815
-13.9819991611876,-4.35151282232255,0.35165725047081
6.71491168672219,2.49534686794505,0.140527306967985
0.949503318406641,4.13428565254435,0.384161958568738
9.09608018584549,-3.91515843104571,0.74135593220339
-10.4885643417947,11.3338485918939,0.1
7.94162379344925,-3.01976890303195,0.558389830508475
0.0891706603579223,12.4318530759774,0.1
3.58631402486935,10.1787164574489,0.1
4.57172661088407,6.32618556031957,0.108333333333333
-11.042216734495,-2.51620617695153,0.136177024482109
5.6891203369014,-8.09353935532272,0.814943502824859
-3.97317322203889,4.11912735085934,0.420310734463277
8.56731531210244,-14.1709376173094,0.81954802259887
-13.2994751469232,2.34737724764273,0.572354048964218
-2.62730268761516,-11.4729024027474,0.520047080979284
-7.86719148047268,8.46666702535003,0.1
2.01474232133478,-10.1105131348595,0.80786252354049
10.8562618587166,12.6300154183991,0.1
14.9797409959137,-2.20194139983505,0.330979284369115
5.04434181377292,7.66994815086946,0.1
6.81667363503948,-12.5169263686985,0.81954802259887
6.13650498446077,14.749347330071,0.1
-14.7292448719963,6.94949022028595,0.100555555555556
-14.6176412282512,10.7639443315566,0.1
3.07974136434495,7.20991996116936,0.1
7.97445211093873,-0.643508336506784,0.16620527306968
-13.1998092052527,-0.74429337400943,0.110564971751412
8.58841866021976,8.53289956692606,0.1
10.0086008571088,-6.76440506475046,0.825517890772128
-2.2696225438267,-2.39387325709686,0.132834274952919
13.3636883622967,-5.92746613780037,0.82
-3.21546379476786,-2.25393133470789,0.13060263653484
-3.0715210782364,3.83890312397853,0.472796610169491
7.31366847641766,-1.8556269002147,0.281403013182674
7.27536571444944,-1.77608262514696,0.273069679849341
-6.77988246548921,5.63199338503182,0.155018832391714
4.77818860206753,-14.9191175401211,0.776629001883239
0.628103648778051,-6.18362329434603,0.812156308851224
2.91292801732197,1.18278953013942,0.117796610169492
-14.0816521458328,1.74819993088022,0.354689265536723
-8.61465348629281,-3.16289089154452,0.174048964218456
-0.269568795338273,3.35856231395155,0.543747645951036
-5.48901874339208,5.64254638971761,0.154463276836158
10.1844840520062,13.0295313103124,0.1
3.0078902724199,-9.411680996418,0.817815442561205
7.77083207387477,14.5908922143281,0.1
-11.6960298107006,2.29399042669684,0.53846516007533
7.30915366206318,0.395262271631509,0.130583804143126
1.16273233434185,-6.65719771524891,0.812702448210923
12.0011134492233,12.3458499088883,0.1
3.59261892735958,-13.6302799265832,0.778841807909604
-10.942923494149,-0.242027726490051,0.110009416195857
8.87975605437532,13.4348263009451,0.1
-4.36021505389363,12.6441211416386,0.1
-8.9160614577122,4.23779773525894,0.391798493408663
-10.300924340263,-4.69154336024076,0.40620527306968
13.8989630201831,-2.07646816503257,0.313135593220339
-7.08642000099644,-10.8201631810516,0.52060263653484
-6.82174056535587,8.79404300590977,0.1
6.21457527391613,-7.06505557755008,0.823851224105461
11.276387439575,-7.27361189899966,0.822730696798493
9.5628452533856,-4.54483658540994,0.788154425612053
1.84183094417676,9.63179629063234,0.1
4.15520341834053,6.64387653814629,0.102222222222222
-5.12786161853001,13.0905357166193,0.1
14.6448054467328,-3.12157436041161,0.586873822975518
13.7848453572951,-0.0661079166457057,0.141704331450094
4.5816162857227,4.09641764592379,0.393107344632768
2.25622992496938,-2.90620427811518,0.517062146892655
-2.7499244408682,-14.8417185083963,0.51391713747646
-1.69034332735464,-11.2668251828291,0.545084745762712
0.0503897527232766,-11.2959795584902,0.747184557438795
-13.6082543386146,8.20547945564613,0.1
-3.29892835579813,-2.64067589538172,0.141751412429379
-3.46936510177329,-14.6186211076565,0.51391713747646
-8.41731020249426,9.43523899884894,0.1
-4.9202558468096,-9.63089839322492,0.529529190207156
2.74369810475037,-0.0408452586270869,0.141148775894539
-11.3087655580603,9.67835138551891,0.1
7.8898102696985,-4.41404462093487,0.774858757062147
-1.09045314369723,-13.7069230224006,0.559030131826742
11.7852181917988,2.12619034107774,0.142231638418079
-3.55055561754853,-13.331378067378,0.560141242937853
-0.681059381458908,2.87973841186613,0.599209039548023
-11.3459224370308,12.0800382317975,0.1
-7.4024890596047,-2.30555994668975,0.134500941619586
7.80168692814186,12.8916240460239,0.1
10.1246634009294,-12.4438932607882,0.826327683615819
-7.53715272294357,-14.4962764391676,0.558474576271186
-8.01913595292717,3.2387341093272,0.604058380414313
-4.42821838427335,-6.96363239781931,0.643474576271186
-3.76271049957722,-0.298322669696063,0.11560263653484
7.84943650709465,-4.3332962715067,0.76816384180791
4.15826200274751,-9.6445699618198,0.831892655367232
14.5971266319975,5.94160187523812,0.133352165725047
-10.4290366941132,-10.4468995216303,0.575160075329567
8.68911982281134,6.2443784927018,0.111666666666667
2.08922753110528,-8.70463834377006,0.820112994350283
7.39133700728416,14.8674279707484,0.1
3.45891749951988,1.36856365716085,0.12060263653484
2.31321741594002,-5.75448591727763,0.82346516007533
7.72581567289308,1.76600634120405,0.117269303201507
-1.97821353329346,7.97263070940971,0.1
14.8054992151447,-1.1141647095792,0.208003766478343
-12.9480425175279,10.7306612818502,0.1
11.1653843731619,12.2982748830691,0.1
-7.84524078480899,-4.77856090525165,0.478022598870056
-1.58699221210554,-12.4224418750964,0.562919020715631
1.03503519203514,3.94773624138907,0.414971751412429
-9.64116132119671,-3.85402569780126,0.306619585687382
2.45406415080652,7.4822066235356,0.1
-12.720189881511,1.84341476066038,0.453681732580038
-2.10102663142607,12.9302649479359,0.1
-12.5885406020097,6.1199918598868,0.119444444444444
-12.6701947068796,6.36286894557998,0.106111111111111
1.65924964472651,-3.4044447960332,0.654463276836158
-5.82451056456193,-3.30174070084468,0.202580037664783
4.75339426891878,-4.70349778421223,0.79105461393597
10.0381027953699,4.20192808611318,0.391440677966102
-13.9765713131055,0.26658418122679,0.141120527306968
1.41342805931345,-0.498670069500804,0.166741996233522
-5.4608997493051,13.4684291412123,0.1
7.65234736958519,-9.23892330145463,0.825169491525424
-7.62546766782179,11.0828717937693,0.1
-10.3682154044509,-10.3317780559883,0.576271186440678
7.03476293943822,9.15847999742255,0.1
8.122630615253,-0.738028110936284,0.178427495291902
5.1293952902779,-12.4892905913293,0.810112994350283
-7.9266964411363,13.0305573460646,0.1
-8.00436604768038,8.80240278784186,0.1
1.82112122420222,5.60146391624585,0.163964218455744
3.88796495273709,-13.2249887147918,0.794425612052731
-1.36173818260431,4.95469517307356,0.24304143126177
9.19666347792372,6.52776711154729,0.102777777777778
-14.2485929327086,2.39614599617198,0.604783427495292
-0.0936599727720022,-3.84439487708732,0.697325800376648
2.69705650163814,-6.76239777356386,0.836854990583804
-8.67369667394087,4.03295047581196,0.449726930320151
-1.78909349720925,-9.48216881370172,0.74030131826742
-9.93489393498749,-9.63206925429404,0.580160075329567
2.04157897504047,-3.50712173385546,0.67560263653484
1.29593393532559,-14.8101763310842,0.56180790960452
8.72710827039555,14.229888219852,0.1
12.5414506229572,-13.5673490026966,0.821290018832392
7.31592203490436,-4.81911884620786,0.797184557438795
-0.982936292421073,0.650471993722022,0.141120527306968
-13.1155941355973,5.05266992608085,0.228549905838041
13.569052638486,-14.2356799961999,0.817354048964218
11.8300649081357,4.57415678305551,0.322702448210923
2.01042449567467,9.15004711132497,0.1
13.842845717445,4.45123609621078,0.34665725047081
10.3749049315229,9.84251763671637,0.1
12.1633464703336,6.2640676740557,0.11
-11.8358409684151,1.72599668847397,0.421459510357815
8.19707365706563,-2.93919475749135,0.517580037664783
-14.9448459525593,-5.10154577437788,0.538210922787194
-11.4039296912961,12.1935650962405,0.1
-5.45422109076753,5.13798630097881,0.220762711864407
-12.2580519528128,4.51006762683392,0.332184557438795
-10.0284244702198,-3.37141977623105,0.209830508474576
-7.22045517526567,14.4815108575858,0.1
-13.0340713751502,1.43366836477071,0.422015065913371
-13.2378147938289,-4.46739794220775,0.422937853107345
7.47814505361021,-11.06955076335,0.827448210922787
6.92228256259114,-14.496261428576,0.810094161958569
-8.69452116312459,14.0191149758175,0.1
-10.7474685972556,2.77032537152991,0.625800376647834
2.09422724554315,-13.9920157799497,0.722476459510358
-5.84383442765102,-6.84622661909088,0.595141242937853
-9.4850381067954,-6.01338492706418,0.590065913370998
11.5433067502454,3.95381680224091,0.413860640301318
8.21717839920893,13.9182724943385,0.1
-3.85675733210519,-9.32694610906765,0.581261770244821
-11.3993066246621,9.24598436336964,0.1
0.455656496342272,6.9203794025816,0.101111111111111
-7.30718649923801,-3.67884601699188,0.259934086629002
1.77354545798153,4.20378374867141,0.390329566854991
-0.857767432462424,0.385552060324699,0.114491525423729
-14.4045825954527,-6.05371432146057,0.592297551789077
-1.54821769567207,-4.33895155554637,0.582448210922787
10.2601315104403,-12.9984812904149,0.821873822975518
-14.3110573547892,4.94609758956358,0.242485875706215
3.80966358119622,-0.516784319188446,0.167297551789077
-2.90012792916968,-7.04191671218723,0.75093220338983
-14.0378799196333,-5.42353378375992,0.564943502824859
-10.7527924049646,-6.74897290533409,0.594576271186441
12.6858884026296,-12.5325847486965,0.821308851224105
0.141785067971796,-3.39226454263553,0.653361581920904
2.56509955739602,0.293538342230022,0.136167608286252
0.345069472678006,-7.01495218556374,0.822325800376648
-4.16437842417508,-4.65129510266706,0.452419962335217
0.728473579511046,-14.811194865033,0.559585687382298
8.95469262264669,-6.80072170682251,0.836873822975518
-2.57482338929549,3.07394471950829,0.619105461393597
-4.51084910659119,-12.1279728761874,0.563483992467043
8.30564202507958,12.198880976066,0.1
-14.1980892978609,6.30826781038195,0.108333333333333
6.41194225056097,8.14916600240394,0.1
2.8950496762991,-8.78084761323407,0.828531073446328
12.8807757189497,-6.6162704047747,0.836864406779661
10.7536140619777,-9.92765170522034,0.825743879472693
-6.38556647580117,5.06894334219396,0.227994350282486
5.01036597881466,-3.41583923902363,0.65668549905838
7.24611857905984,9.5374138886109,0.1
-14.1662030364387,-11.6407644376159,0.56515065913371
5.64870059257373,-14.9149805190973,0.792749529190207
-8.29659805633128,1.96424188558012,0.453681732580038
14.8295015492477,-8.50567103829235,0.833003766478343
-11.8027817714028,-0.974391081836075,0.120047080979284
-11.2504828115925,-12.2885352163576,0.562928436911488
7.81459396937862,-12.3345644096844,0.824642184557439
-10.3120358730666,-3.02383030531928,0.178719397363465
8.19665357004851,-6.24277071794495,0.832382297551789
-8.13126085326076,-13.3046907442622,0.560141242937853
4.54236693447456,3.95635849563405,0.413305084745763
-5.04330168943852,-9.58079503616318,0.580715630885122
