"cost","gamma","ber.test.mean"
-9.12037126952782,-1.85407158918679,0.5
9.67714932980016,-13.274646832142,0.575694444444445
4.72127169370651,9.24658384406939,0.5
0.929608934093267,-5.63513550907373,0.591845878136201
4.0428528143093,-14.2583829187788,0.543055555555556
7.9059236892499,11.8646511482075,0.5
-14.7116368962452,-2.35664326697588,0.5
11.6927495598793,-14.3819054262713,0.576220878136201
8.89464683365077,5.551518201828,0.5
11.300917037297,-7.76646442478523,0.617741935483871
4.54105409095064,-13.5604703729041,0.559375
-3.9716872991994,-9.54886604798958,0.5
-4.86363194184378,-9.46122717345133,0.5
-8.92622877610847,4.21827842015773,0.5
2.2849796153605,10.4998770332895,0.5
5.17795574152842,12.6476152287796,0.5
9.54766960116103,2.74924274766818,0.5
-0.176701282616705,-4.40046938834712,0.584722222222222
10.8390625845641,-0.14149142196402,0.548958333333333
-3.56099185533822,3.12740257708356,0.5
12.3957202490419,-5.68133598659188,0.645486111111111
10.8352083270438,1.84613151010126,0.5
-14.6372414915822,-7.19977588159963,0.5
-14.5533257466741,-4.94536828016862,0.5
-8.11192509485409,-3.95980701316148,0.5
10.0615411391482,11.4598531275988,0.5
-9.03492167824879,-2.47666758717969,0.5
7.38421982852742,12.1406950615346,0.5
-7.20568656222895,-12.7779759373516,0.5
-0.530962343327701,-8.0631263111718,0.547569444444444
-2.81800695927814,-10.0099224806763,0.5
-9.94991729501635,-11.91847931128,0.5
8.45535568194464,5.94386971089989,0.5
-9.50793243013322,14.9474587664008,0.5
-11.0441591357812,-10.4543436644599,0.5
14.382439116016,14.0504140150733,0.5
-7.78356103459373,0.693674061913043,0.5
1.35953015182167,-3.74885026132688,0.685763888888889
13.4653335018083,-7.29197442764416,0.645486111111111
2.56509078433737,-11.04118402116,0.557986111111111
4.15610939031467,-3.26145080616698,0.623958333333333
-13.7530152825639,-7.89312156150118,0.5
-1.33429291890934,-7.38018537405878,0.542361111111111
14.1231685713865,-9.01646129786968,0.676736111111111
1.44114452647045,-14.2932827118784,0.5
-5.48988145776093,-12.0539618516341,0.5
-2.18838594155386,14.4460167177022,0.5
14.4513097568415,11.9851855630986,0.5
7.51500654034317,11.9582058023661,0.5
12.0234657917172,5.02292862161994,0.5
-12.5399254099466,-5.37736593279988,0.5
6.88787656836212,-10.7567834691145,0.643402777777778
9.52500307699665,5.60398177010939,0.5
-12.4312921939418,2.30609923833981,0.5
8.15573871368542,-9.04313078150153,0.686458333333333
14.7755606845021,-0.326655262615532,0.54375
5.64935515634716,3.79995167255402,0.5
8.39886518893763,-14.31332700653,0.631597222222222
-9.17723061516881,5.36206070333719,0.5
13.1814467115328,-9.28728048456833,0.687152777777778
8.6417234223336,10.9038185770623,0.5
-5.29063189169392,1.21408506296575,0.5
-7.13642255868763,-14.1902032820508,0.5
-7.46174185769632,-5.57770546758547,0.5
11.166975509841,9.56769678276032,0.5
8.95702707348391,5.04629253409803,0.5
10.758877072949,6.37976065976545,0.5
-2.17597563983873,-3.66680870996788,0.5
5.2932897512801,2.63997372239828,0.5
3.76837439602241,-9.21485778875649,0.652430555555556
-3.56015507597476,9.12348148645833,0.5
-10.3118650638498,-3.31983813084662,0.5
1.39887629309669,12.0799494883977,0.5
12.8161937277764,-8.77418401418254,0.676736111111111
6.43470667535439,-1.09491925220937,0.533333333333333
2.69802091643214,-14.9911748338491,0.5
2.23119399743155,13.0614197230898,0.5
-11.1082221753895,-6.7133273393847,0.5
12.6415997813456,-3.82768074749038,0.655902777777778
-4.69326854450628,-0.828944309614599,0.5
-5.81183565314859,10.4330702824518,0.5
-14.1954117757268,-9.96900516562164,0.5
2.08179677836597,4.89767055725679,0.5
-8.58302665874362,5.80918632214889,0.5
3.04214947158471,-11.0403552604839,0.557986111111111
-6.51594723109156,-8.48148702643812,0.5
12.3730356059968,-8.08465407695621,0.665625
5.27313446626067,8.33911689464003,0.5
7.70764680812135,-5.7290987460874,0.634375
7.17073424952105,5.14517617877573,0.5
-14.639780963771,2.17957506654784,0.5
1.7290808307007,-13.5882522608154,0.5
0.899026107508689,13.0098827602342,0.5
13.9836438093334,-6.49510896066204,0.623958333333333
-14.2414785339497,-6.99246541131288,0.5
14.640691971872,-5.74173136381432,0.645486111111111
0.116421701386571,-3.35289859911427,0.553472222222222
-6.74754425883293,-0.0494535290636122,0.5
-12.3620849289,14.4949913187884,0.5
7.82017808407545,-11.2086176080629,0.643402777777778
5.85603977087885,-8.7808530125767,0.638194444444445
7.06905509345233,3.60612820833921,0.5
-11.1124892067164,0.427802719641477,0.5
3.62897300859913,-8.93125934991986,0.642013888888889
-9.09225338604301,-6.66984712472185,0.5
4.2444003908895,7.98047563992441,0.5
-7.53927493002266,3.54167832992971,0.5
8.84146610973403,-9.94857819518074,0.670833333333333
-5.91699958546087,-2.92002116795629,0.5
2.03732376219705,2.89428800577298,0.5
-5.65272623905912,2.56313326768577,0.5
13.5130841494538,2.51275803660974,0.5
2.1289350790903,12.8949126368389,0.5
14.4067256036215,7.13131920900196,0.5
7.92857103981078,-10.0189349264838,0.653819444444445
-1.87848664121702,-5.60297929449007,0.5
1.60331918857992,10.2271683700383,0.5
13.2605807692744,7.52299427054822,0.5
10.0831465562806,-5.36856562597677,0.650694444444444
-11.0886608879082,8.11370951123536,0.5
2.81536841997877,8.66022724891081,0.5
-0.15082293190062,3.46762718399987,0.5
10.3170930664055,-13.4391118213534,0.674652777777778
-1.87280524754897,-1.72298464458436,0.5
-0.453202659264207,6.92143958760425,0.5
3.13281936803833,7.72331190761179,0.5
-5.57631351286545,-1.41127421054989,0.5
13.0602369387634,5.60570770176128,0.5
14.0463670087047,-3.07003116002306,0.603125
-0.593312988057733,-2.63306479202583,0.494791666666667
-10.5035737738945,1.583686103113,0.5
-7.24659504834563,0.180506338365376,0.5
-3.98392407456413,-2.03055802267045,0.5
-11.5557179111056,-9.74086061585695,0.5
-3.83157764794305,3.50389083847404,0.5
-1.72057931078598,0.0133731449022889,0.5
-1.54516951879486,2.97220196574926,0.5
-12.3601009743288,11.2230781163089,0.5
-5.46162183629349,9.39771551638842,0.5
4.0694099245593,7.2131319064647,0.5
14.5178464916535,-12.9429570422508,0.697569444444444
-11.4121071388945,7.03322796849534,0.5
-9.26755212480202,10.7577790156938,0.5
3.70059560984373,-6.87521123327315,0.654513888888889
5.68993639899418,-13.6452011950314,0.557986111111111
6.54100712388754,4.80191136477515,0.5
13.7693108408712,-3.0755057791248,0.603125
-8.72969354968518,-6.37720926431939,0.5
3.63894084468484,4.4850861816667,0.5
-4.1143610724248,6.88141319202259,0.5
8.8407130097039,14.4235513033345,0.5
-9.99738781247288,0.894497267436236,0.5
-9.8305159737356,-12.2034983080812,0.5
-12.1501615690067,3.58416366856545,0.5
-10.3757835784927,13.1120535219088,0.5
-11.4110119175166,4.48046024423093,0.5
14.4035491137765,6.79960946319625,0.5
-9.78735223878175,-10.298158780206,0.5
-12.4652898288332,11.48303800961,0.5
-6.84558534761891,-13.4661470842548,0.5
10.6114131538197,-11.6222012182698,0.659722222222222
-12.0053392695263,6.67686513857916,0.5
-11.5238450327888,13.4903277084231,0.5
9.54743576003239,-1.21506289578974,0.539236111111111
-11.6148763429374,10.3323610243388,0.5
14.2802463937551,5.02685502637178,0.5
-5.50928278360516,-14.4126859609969,0.5
7.40177953848615,2.33737932052463,0.5
7.6835879101418,-9.76043985458091,0.653819444444445
0.627420761156827,-1.87585681211203,0.528125
-13.8179775816388,-3.62434811890125,0.5
8.65772833814844,-5.9018926997669,0.644791666666667
-7.73885901086032,13.9637329406105,0.5
13.8568775053136,14.1491560544819,0.5
0.38799733389169,-5.96165651455522,0.621180555555556
4.31603477569297,5.87950370041654,0.5
-12.8461220813915,-5.12662048917264,0.5
13.9946637419052,0.28018840122968,0.548958333333333
2.0339692546986,3.81650352152064,0.5
-6.90121033228934,11.2200234364718,0.5
2.43772198911756,1.33053745608777,0.532638888888889
-12.2364371828735,-6.97329143760726,0.5
-0.925455903634429,-7.4039071588777,0.542361111111111
-8.40687461430207,12.165619104635,0.5
-13.4394364524633,-7.94036145089194,0.5
11.5952971111983,12.482212590985,0.5
-9.94174571475014,6.02801986271515,0.5
-4.14448010735214,8.87081627966836,0.5
12.1598117449321,14.0074359253049,0.5
0.466819235589355,-8.31856694770977,0.557986111111111
-9.83126115286723,-0.798922742251307,0.5
6.88501490280032,-10.8227761625312,0.653819444444445
-9.2548100813292,-7.25799079053104,0.5
8.04490786744282,10.6566535821185,0.5
3.09571436606348,13.8031312264502,0.5
14.8241686681286,-2.26116358302534,0.544444444444445
-3.18838088074699,-4.88728179596364,0.5
7.14670637855306,10.1466994453222,0.5
-5.03677574917674,-12.9767141025513,0.5
-5.19373508635908,3.63487903727219,0.5
-14.2394443228841,-13.0578130460344,0.5
-5.66956682363525,-12.5309460167773,0.5
2.45624747592956,-1.65600401116535,0.539236111111111
-5.78575095394626,14.8029026552103,0.5
-0.834843905176967,3.97045815596357,0.5
-8.15536245703697,-0.776818133890629,0.5
-4.53734398121014,-13.7361355265602,0.5
3.03891522344202,13.2785679632798,0.5
2.79658495914191,-6.76165202166885,0.643402777777778
-9.03413939522579,-13.7303637550212,0.5
-4.67959851957858,8.91279023839161,0.5
4.27705576876178,-6.26306197140366,0.664930555555556
11.9004119862802,-1.52034701546654,0.539236111111111
-3.13702737679705,13.2649826444685,0.5
-1.741316257976,-8.13358251471072,0.511111111111111
-3.00522707635537,8.59591087326407,0.5
-3.19237260147929,-6.29071980016306,0.5
6.48164175683632,-11.0959821450524,0.669444444444445
4.01407064404339,-8.7781243189238,0.653125
4.19667510548607,-14.4346309360117,0.537152777777778
2.64391067437828,-2.31631311122328,0.544444444444445
-10.2011165907606,-3.27632184606045,0.5
-1.39146701898426,5.77834471827373,0.5
-2.32322085415944,6.1793241254054,0.5
-4.97329467907548,8.40831526787952,0.5
11.4563981979154,-0.0256308820098639,0.548958333333333
-12.6731539377943,-2.26691902382299,0.5
-2.85957619780675,-3.46015100134537,0.5
9.00757631985471,-13.15582170384,0.659027777777778
14.6137738251127,-9.04270499479026,0.671527777777778
12.7266731718555,-7.07585776923224,0.635069444444444
-2.38521811086684,-12.3725224519148,0.5
-8.12929257983342,-12.7703435439616,0.5
-10.8821739675477,12.7070408058353,0.5
-10.7717362954281,8.34088799776509,0.5
-1.72056864481419,-4.87339618150145,0.5
-3.38687428738922,-9.34721137164161,0.5
5.08500279625878,-2.12902789469808,0.560069444444445
2.74729014141485,14.4891426153481,0.5
11.3631832553074,-6.08164434554055,0.629166666666667
-9.06824222998694,-8.46186225302517,0.5
-1.1092817899771,13.6231862590648,0.5
-2.66267084050924,-0.76382874744013,0.5
1.23258721316233,4.26962936064228,0.5
11.8911048746668,7.97213676385581,0.5
-13.9677925826982,-10.1574579253793,0.5
2.90673000505194,3.72649463592097,0.5
1.76805610768497,5.32200916204602,0.5
-2.86857936764136,-8.93398096086457,0.5
-12.8801765386015,14.1336262249388,0.5
-3.61258941236883,7.60018025524914,0.5
6.9739824696444,8.50493241799995,0.5
-12.4504192569293,0.223113989923149,0.5
-6.36182293994352,1.28982559544966,0.5
11.7226653685793,12.2774479072541,0.5
6.54308330034837,-10.0628833123483,0.632986111111111
0.603642335627228,3.49037900101393,0.5
-13.1167854834348,-4.75393580971286,0.5
10.145496041514,-8.70402369881049,0.713888888888889
-5.17532323719934,0.286274738609791,0.5
-14.5031888480298,3.85577329667285,0.5
-3.72842379380018,-6.91520769847557,0.5
-5.81723193638027,6.10837206942961,0.5
3.21925939293578,-5.19523146562278,0.66875
3.80436569452286,11.1628594645299,0.5
8.67487435927615,-12.3649049084634,0.659027777777778
4.72366817062721,6.77355864085257,0.5
-2.85851271590218,-3.07319302344695,0.5
9.8694179719314,-5.17783377086744,0.676736111111111
-4.6886233985424,-6.73941374989226,0.5
-10.3009638818912,-12.7716498496011,0.5
10.5019349372014,-8.61783061176538,0.713888888888889
-0.24334057001397,-7.0126110012643,0.584027777777778
-7.31446208199486,-13.0672883335501,0.5
3.68070794502273,11.8548337183893,0.5
0.0393046718090773,-9.31389042176306,0.547569444444444
11.729808698874,0.94588513020426,0.543055555555556
-14.9856871529482,-12.5577718298882,0.5
-0.182674052193761,11.2193942558952,0.5
-6.82838598266244,-2.40876105381176,0.5
-8.62754947738722,9.84427203191444,0.5
-1.05924585834146,3.70823475765064,0.5
8.46397018292919,-14.8457495681942,0.595138888888889
-9.06713659409434,-1.1760536651127,0.5
10.3446312225424,-0.974932902026922,0.533333333333333
14.6042541833594,12.2795266960748,0.5
-5.22305538179353,9.66422516852617,0.5
-0.708594506140798,-14.8354704910889,0.5
3.24567012023181,7.91101056849584,0.5
-3.84134901221842,-0.568135546054691,0.5
0.636923143174499,10.3838985878974,0.5
-10.4211571463384,1.57879565376788,0.5
3.87234969064593,13.0430442024954,0.5
1.18632582714781,-10.4047008929774,0.537152777777778
14.3484317651019,-12.6196890394203,0.692361111111111
-2.65115945599973,-9.51463420875371,0.5
-11.5935205109417,0.955429093446583,0.5
-0.294975202996284,-5.53062262712047,0.610763888888889
-8.18834515521303,-9.88338096532971,0.5
6.70693307183683,-3.99745191447437,0.661111111111111
-12.0556912547909,3.76954498467967,0.5
11.4896881626919,1.87040514545515,0.5
-12.4569231737405,5.69034259999171,0.5
-9.95460187783465,-1.85555116971955,0.5
-2.977068729233,-10.9935082378797,0.5
0.895176040939987,-6.77609657635912,0.621180555555556
6.22596581233665,-5.53708841325715,0.654513888888889
-7.2349123377353,3.63337737740949,0.5
-1.88470151508227,-5.70147493388504,0.5
2.27804857771844,-2.57687057135627,0.539236111111111
-14.9161445628852,-10.7318627857603,0.5
9.79381393175572,7.49461198691279,0.5
10.1547192083672,11.4782333769836,0.5
9.12592576816678,-4.46550379274413,0.676736111111111
-6.77569029852748,6.37633748352528,0.5
-7.09258514922112,-2.49453985132277,0.5
-1.31854562088847,5.72278463747352,0.5
8.49381590494886,3.99926943937317,0.5
-12.5571164977737,7.89973113220185,0.5
2.88822996430099,-13.2080011325888,0.547569444444444
-1.12887725466862,10.1780848251656,0.5
-6.88183091115206,2.40758203435689,0.5
-13.7885753321461,-3.82564738858491,0.5
-13.2615812751465,14.5736279385164,0.5
-11.8069586693309,10.4061999404803,0.5
6.57767962664366,-10.9864271502011,0.659722222222222
1.36341228615493,7.17928411904722,0.5
7.76163049042225,4.46934206876904,0.5
-7.35944528365508,7.18543403316289,0.5
14.3360809888691,-6.56618172302842,0.655208333333333
6.21841843938455,4.17909731855616,0.5
-12.5945028383285,-10.6395062198862,0.5
-1.89552034484223,6.48877875180915,0.5
11.5037443558685,-0.0788346421904862,0.515625
-4.7401194437407,2.5653411867097,0.5
2.75749424938112,-11.1429540161043,0.568402777777778
-2.41273324470967,-0.926066609099507,0.5
8.43474571360275,-0.28459950350225,0.515625
4.93163460865617,-10.9325946983881,0.600347222222222
9.77628114866093,-9.17039069579914,0.691666666666667
8.47969468217343,2.0000024093315,0.5
1.34424607967958,1.68209013529122,0.510416666666667
2.98338755266741,5.5919080437161,0.5
-14.6136888535693,-10.5216595809907,0.5
-2.60445629479364,10.7125344523229,0.5
14.9484058655798,-0.926942084915936,0.505208333333333
1.97260831017047,-14.6892679296434,0.5
6.31030802847818,3.82228896953166,0.5
-9.47955010458827,-1.01900979643688,0.5
6.43163908040151,-9.83339884551242,0.654513888888889
-2.45560711249709,-5.73597984854132,0.5
5.96037891693413,1.86048338189721,0.5
6.47933364612982,11.7412379337475,0.5
11.6045241756365,10.5928634013981,0.5
-2.65739974798635,0.786959719844162,0.5
1.21705148136243,-8.40133610414341,0.573611111111111
10.6484286580235,6.46821648348123,0.5
4.30096085881814,1.9388236803934,0.5
-7.59279712568969,-8.92339489655569,0.5
13.1930265342817,-13.4738846984692,0.640972222222222
-2.38883655052632,12.591602015309,0.5
8.9656415884383,4.32365728542209,0.5
13.1750456755981,-12.2411531489342,0.666319444444444
-7.63563816435635,-0.295214073266834,0.5
-1.36476940708235,3.22898545302451,0.5
-13.5037141526118,-11.5688516618684,0.5
-4.3200721568428,9.90271210670471,0.5
13.7544149416499,12.0650907070376,0.5
14.8797839088365,-2.14844766072929,0.570486111111111
5.40868389420211,13.6017775093205,0.5
-11.4737334195524,-14.7116503771394,0.5
-4.49806979857385,11.8890461255796,0.5
-5.6924414425157,4.65976614039391,0.5
-10.3255777875893,3.81220245268196,0.5
10.1994251296856,5.67550525534898,0.5
9.88137044711038,-1.55829776544124,0.537152777777778
8.32308434648439,-0.317213789094239,0.505208333333333
-11.4770483504981,4.18045805068687,0.5
-6.27139843767509,4.23959403997287,0.5
8.43832517042756,7.21590181114152,0.5
-10.6785871367902,3.80585351027548,0.5
-8.92526642186567,-0.353549108840525,0.5
-14.1243508737534,4.42168582230806,0.5
-1.40123586868867,-8.03007187787443,0.557986111111111
13.6539834667929,2.47505814302713,0.5
-13.7834951095283,-9.10147981485352,0.5
11.1947162426077,-0.527062865439802,0.505208333333333
-14.0257254545577,-2.56769713014364,0.5
14.9963968363591,0.419605413917452,0.515625
5.53943885257468,0.290038185194135,0.515625
-7.37814837601036,-6.00710131460801,0.5
-14.4604404852726,13.634367948398,0.5
1.71295659150928,-6.41125001711771,0.643402777777778
-5.25396879762411,-13.1698838970624,0.5
-7.23731431178749,-1.21490800520405,0.5
14.8131816554815,13.9836014248431,0.5
-1.78501960588619,-14.0769205195829,0.5
1.45922546507791,-1.55615071300417,0.516319444444444
-14.3353684293106,-12.3540872731246,0.5
2.01193603919819,8.23383681010455,0.5
13.6835585790686,13.9107847376727,0.5
12.8058791044168,-6.19540551211685,0.634375
-8.23199703125283,-6.71785052167252,0.5
-7.63723500072956,0.920742305461317,0.5
-1.38582765357569,-0.336533272638917,0.5
12.7382691437379,2.45595994172618,0.5
-3.81063633598387,-1.78846158552915,0.5
5.27584585826844,9.60454628337175,0.5
-4.65826944680884,-2.55106327822432,0.5
-5.19114973023534,0.836466369219124,0.5
