"cost","gamma","ber.test.mean"
-7.35540864989161,-1.82913898257539,0.333333333333333
14.6818527742289,-3.08556941337883,0.980840147506814
12.672261830885,3.27260662335902,0.333333333333333
3.20355357835069,7.19492173288018,0.333333333333333
-7.59102748241276,4.60351358866319,0.333333333333333
-12.3847497696988,3.36555521702394,0.333333333333333
-9.01120013091713,-0.865377075970173,0.333333333333333
-8.44976589549333,-12.2665147623047,0.333333333333333
-0.217916001565754,10.1834946242161,0.333333333333333
-13.3644501096569,-8.20871139178053,0.333333333333333
0.843572742305696,12.7385484217666,0.333333333333333
-14.8226754600182,12.4085732549429,0.333333333333333
-7.54036808386445,-3.25826265150681,0.333333333333333
4.81086171464995,2.32546033104882,0.333333333333333
10.7231196644716,8.02528869593516,0.333333333333333
-11.6787275578827,11.0512793250382,0.333333333333333
3.2655517780222,8.0039481818676,0.333333333333333
-2.8058186522685,-1.34630590444431,0.333333333333333
-4.40475546754897,-3.06101112859324,0.333333333333333
14.8965455847792,5.05397023865953,0.333333333333333
-0.913238741923124,-4.36027635354549,0.988776655443322
6.82456127135083,-9.73897464573383,0.966089466089466
-10.2831677882932,2.65387334860861,0.333333333333333
3.34831292973831,14.0346296969801,0.333333333333333
-7.99098788760602,-1.35573161300272,0.333333333333333
3.34852799540386,-4.70219834474847,0.967853134519801
-1.13356620306149,7.0529299043119,0.333333333333333
-5.91354752657935,4.83877871884033,0.333333333333333
-4.91008932469413,-14.5490407780744,0.333333333333333
-3.05659701582044,-8.06264532264322,0.333333333333333
4.98652586247772,-1.20969345560297,0.898622075092663
6.06990951346233,14.2178204236552,0.333333333333333
-7.30082135181874,13.4298488404602,0.333333333333333
-9.45973995141685,-11.2652890314348,0.333333333333333
-6.45729041425511,6.75170597154647,0.333333333333333
11.9256775220856,-1.78805849980563,0.966730800064133
2.56682449718937,3.20497110486031,0.333333333333333
2.17379966983572,-2.79569012112916,0.980840147506814
9.11757769295946,-13.6362769897096,0.974025974025974
-0.366121167317033,14.8697352223098,0.333333333333333
-7.11358871776611,0.473215871024877,0.333333333333333
-5.76937618665397,12.5753416121006,0.333333333333333
-9.96019074227661,12.692135644611,0.333333333333333
-9.21827080193907,-4.61503894301131,0.333333333333333
-0.737845574039966,6.743034850806,0.333333333333333
-2.724750994239,-14.1178103280254,0.333333333333333
2.30706792091951,-1.93589923437685,0.966730800064133
-6.40564978821203,-4.93227983359247,0.333333333333333
-1.257725560572,9.10483389627188,0.333333333333333
9.6086355834268,-10.9965930436738,0.971380471380471
7.19589339802042,12.0649898028933,0.333333333333333
-3.60895921709016,-2.19287881627679,0.345679012345679
-3.55974063975736,2.86045534070581,0.333333333333333
-12.3023596778512,-4.96716882800683,0.333333333333333
2.22360961837694,10.9603465371765,0.333333333333333
7.96186655061319,-4.4599262997508,0.975789642456309
-14.4655038951896,-8.5763033805415,0.333333333333333
-10.9755121939816,-6.37224951758981,0.333333333333333
11.8998803850263,14.0906990063377,0.333333333333333
-10.327519630082,-9.53794173197821,0.333333333333333
-1.26972873928025,8.15050275530666,0.333333333333333
3.83193312445655,-14.249214255251,0.352941176470588
-0.572052255738527,0.690891619306058,0.333333333333333
1.54766018735245,-2.57490927586332,0.980840147506814
0.8829724509269,-7.48660631943494,0.978194644861312
-8.77155417110771,-11.5675226063468,0.333333333333333
-12.8297644411214,-8.09587027179077,0.333333333333333
-12.6380360266194,12.2412808891386,0.333333333333333
-0.149781026411802,-11.2022332591005,0.333333333333333
-14.7096058633178,-7.70211684750393,0.333333333333333
-8.24073131661862,4.73553331336007,0.333333333333333
-9.74146608263254,6.15578458411619,0.333333333333333
-11.9782759691589,-3.61489132745191,0.333333333333333
-13.8443979551084,14.6882600546815,0.333333333333333
-12.6229659514502,0.0501020019873977,0.333333333333333
-12.5146226165816,-11.853393134661,0.333333333333333
-7.52849604701623,9.70728116109967,0.333333333333333
7.08060691365972,1.03475701063871,0.339869281045752
-10.6651615700684,-9.84231656882912,0.333333333333333
-8.13087385380641,-5.21802169270813,0.333333333333333
-14.8361726501025,3.34214177448303,0.333333333333333
-8.27939477283508,-5.28372584609315,0.333333333333333
6.18242552038282,-13.9284836710431,0.977831536655066
5.93580912100151,-8.12808718532324,0.971139971139971
14.2694409401156,-7.25641556549817,0.976190476190476
14.1725153289735,1.65734003763646,0.333333333333333
-7.45817889925092,-7.9760774737224,0.333333333333333
4.80649499455467,9.13501976290718,0.333333333333333
-0.656271558254957,-13.7072463613003,0.333333333333333
-4.16927259648219,3.77380842575803,0.333333333333333
14.3625313206576,9.45543395122513,0.333333333333333
2.81849735649303,5.0251655629836,0.333333333333333
13.5036777541973,-12.9793236823753,0.966089466089466
-3.42610442312434,6.29673135001212,0.333333333333333
-2.25247513968498,-5.67200194811448,0.982882041705571
11.1193814710714,-14.4705944345333,0.969895028718558
-3.44599680276588,-2.06453038612381,0.345679012345679
-1.47800480481237,7.28928871219978,0.333333333333333
4.51525559881702,-8.50924033904448,0.978072036895566
-5.60785197420046,-13.852464070078,0.333333333333333
2.2488993499428,9.75103922188282,0.333333333333333
10.464706197381,3.17631584359333,0.333333333333333
-7.18264637282118,5.75753967510536,0.333333333333333
-10.2247389522381,5.06146209547296,0.333333333333333
-9.90259282523766,11.5041761775501,0.333333333333333
-10.2688733604737,11.1091289925389,0.333333333333333
-10.7444197568111,11.0382809350267,0.333333333333333
8.59824307495728,-1.89830160001293,0.944247328561054
14.9738143128343,10.0432568835095,0.333333333333333
9.30641557322815,-2.48422509524971,0.966127191617388
7.04352239146829,14.528046164196,0.333333333333333
-0.0713056046515703,7.86332028452307,0.333333333333333
6.4081715606153,12.799964575097,0.333333333333333
-2.00397138716653,-6.21939717326313,0.971658697148893
6.58134972676635,0.444306407589465,0.412387177093059
7.1244104183279,9.55415185773745,0.333333333333333
9.85407980857417,3.24891375610605,0.333333333333333
-9.64391810819507,10.3422268736176,0.333333333333333
13.5529506811872,-12.7970802364871,0.966089466089466
1.91757924389094,-10.2376451413147,0.978194644861312
5.57075729593635,8.63256216980517,0.333333333333333
-2.02053318265826,5.54475926561281,0.333333333333333
3.59718451509252,3.11003283597529,0.333333333333333
-12.934600522276,6.54082242166623,0.333333333333333
-12.7177260210738,-1.9697037502192,0.333333333333333
0.00487983925268054,2.22234830260277,0.333333333333333
-10.0076909526251,1.33401371072978,0.333333333333333
2.66221485799178,-12.504018698819,0.7159767610748
4.92612906033173,14.629979012534,0.333333333333333
-11.9424614240415,-9.17087878100574,0.333333333333333
3.58973444905132,-9.68922399217263,0.977831536655066
14.8536742734723,-12.836816876661,0.966089466089466
10.3135245409794,-6.75662871915847,0.976190476190476
0.357313505373895,-4.67068375088274,0.988173046996576
-1.91290026297793,-10.5018898495473,0.333333333333333
8.0369291966781,-14.6898068161681,0.977831536655066
-8.94184344448149,-6.23953784583136,0.333333333333333
0.403768226969987,9.14021909236908,0.333333333333333
-5.3677551378496,7.43906751740724,0.333333333333333
-5.69790247594938,7.89312038803473,0.333333333333333
8.02625255892053,-3.59756325138733,0.978835978835979
12.2288786899298,11.2049457337707,0.333333333333333
-12.72436237894,8.72686682967469,0.333333333333333
11.2181997229345,1.35578061919659,0.333333333333333
9.27204579580575,-4.00384389795363,0.978835978835979
6.72006882727146,-6.9295263919048,0.976190476190476
-14.9474661843851,11.5933060529642,0.333333333333333
10.1092223566957,-11.8411129829474,0.959553518377048
0.50582252908498,13.9957271609455,0.333333333333333
-8.27238137600943,-12.4005906935781,0.333333333333333
7.93324733851478,-11.3093623495661,0.969895028718558
7.11133441887796,-14.089885270223,0.977831536655066
-14.2928021145053,-4.72593979910016,0.333333333333333
-14.0188251435757,6.06973542831838,0.333333333333333
2.74347912054509,10.3294898383319,0.333333333333333
12.4250981211662,4.60702782031149,0.333333333333333
7.33725175727159,-2.79644994065166,0.972300031123561
-12.2370039322414,10.882745264098,0.333333333333333
8.35004966938868,-5.83032516762614,0.976190476190476
9.5898964558728,11.7537412396632,0.333333333333333
-4.32752055348828,9.55536468420178,0.333333333333333
2.9235749761574,3.91918825451285,0.333333333333333
-12.2100112284534,-9.02101156767458,0.333333333333333
11.0223425156437,14.4225456356071,0.333333333333333
3.39198625646532,-7.35161300282925,0.983122541946071
-13.7129684281535,-3.74279463663697,0.333333333333333
7.59168370161206,-11.9893196714111,0.967490026313556
4.12595778470859,-13.5551094962284,0.886618755246206
-4.52634074259549,-4.93892578175291,0.333333333333333
2.74338012328371,-11.3226792798378,0.972021805355139
-13.1308967387304,-12.4496411858127,0.333333333333333
12.1495831408538,-0.316346429754049,0.664861500155618
9.0083372220397,10.8012056280859,0.333333333333333
8.98967129644006,11.5824204613455,0.333333333333333
-4.62745002703741,12.9430333245546,0.333333333333333
-6.71163582941517,6.23996590962633,0.333333333333333
-4.87502930453047,-1.55215966980904,0.333333333333333
8.52643222315237,13.4296308411285,0.333333333333333
-14.0786763117649,-7.69916363060474,0.333333333333333
-0.606873838696629,12.0022451947443,0.333333333333333
11.1046620458364,-4.44763219216838,0.986772486772487
-11.174301377032,-4.01893311878666,0.333333333333333
4.80835522525012,14.9118049093522,0.333333333333333
-9.12296630674973,-10.9687638329342,0.333333333333333
9.10466055152938,3.05726837832481,0.333333333333333
1.08655495103449,-13.255853690207,0.333333333333333
-10.388645643834,-13.1518857786432,0.333333333333333
-9.1821218538098,-11.5080188470893,0.333333333333333
10.0933104520664,-7.10731265600771,0.976190476190476
-5.19545387942344,1.11259575700387,0.333333333333333
13.2359506026842,-5.03171888412908,0.976190476190476
10.3243733220734,3.42811857350171,0.333333333333333
-3.75232339370996,-8.79086394561455,0.333333333333333
5.78542600153014,4.73178081214428,0.333333333333333
12.5005820067599,10.7704549608752,0.333333333333333
-3.45396020449698,5.78612102195621,0.333333333333333
11.3893570262007,-12.580638807267,0.966089466089466
12.5992178963497,9.8026976804249,0.333333333333333
-3.91220819670707,-7.76865948457271,0.333333333333333
14.5642824098468,9.53396995319054,0.333333333333333
-1.65701428893954,-7.2823829529807,0.959313018136548
13.0881011369638,-4.8692391696386,0.986772486772487
11.850962752942,-14.3931311974302,0.964604023427553
-6.31698550656438,12.23261004081,0.333333333333333
-14.1649908106774,14.6392647782341,0.333333333333333
5.26021196041256,12.9293945990503,0.333333333333333
-10.7952862442471,-3.73872748576105,0.333333333333333
-7.70631284220144,-13.0538042192347,0.333333333333333
-12.8061095648445,-7.88575310725719,0.333333333333333
-5.56103196926415,-12.7574092964642,0.333333333333333
-3.50678192451596,9.51494730776176,0.333333333333333
-1.27100763609633,3.21681322529912,0.333333333333333
13.7487528193742,-2.43554561398923,0.966127191617388
7.24017923232168,-13.563914175611,0.982882041705571
-11.0629240516573,1.20935910847038,0.333333333333333
7.3938605748117,3.13337990781292,0.333333333333333
-5.60444711241871,-2.13156586512923,0.333333333333333
-5.09453735779971,-2.75138744618744,0.333333333333333
4.74299928406253,1.57708923099563,0.333333333333333
-0.860365990083665,-1.63719227537513,0.865764083411142
6.88025341602042,5.17540928442031,0.333333333333333
7.57100253598765,-3.0554734566249,0.978835978835979
-14.5058516529389,10.3260290832259,0.333333333333333
3.54672149056569,3.49679054925218,0.333333333333333
-6.5901253069751,3.10593931004405,0.333333333333333
3.49085310939699,-1.19624307844788,0.879344330324722
-9.72020547604188,-1.18531140731648,0.333333333333333
9.90436946041882,3.29799688188359,0.333333333333333
-8.68232829496264,6.94458025507629,0.333333333333333
14.5011795521714,13.9530562399887,0.333333333333333
5.62761407112703,-2.80962724937126,0.978835978835979
8.73872224939987,10.5185930128209,0.333333333333333
4.8201309191063,10.1190365175717,0.333333333333333
-1.53828863287345,2.0485192257911,0.333333333333333
13.0125562171452,11.8309013172984,0.333333333333333
14.1121021821164,4.88524591550231,0.333333333333333
9.45054888725281,-5.410146410577,0.976190476190476
10.3609399753623,-10.5135931377299,0.966089466089466
0.0506989960558712,-1.27040968509391,0.874053325033717
12.6974873780273,1.7654004204087,0.333333333333333
-7.97392720822245,-8.29756648046896,0.333333333333333
10.6496816547588,-8.53960939217359,0.971139971139971
-0.277840085327625,13.3236568467692,0.333333333333333
9.28477542707697,-14.54170742305,0.977831536655066
10.4946404951625,10.3048097225837,0.333333333333333
2.50428003491834,12.8599844290875,0.333333333333333
-1.09756795456633,-12.3856791551225,0.333333333333333
-9.48426646878943,-12.7993730222806,0.333333333333333
-5.68460985319689,-10.7225875672884,0.333333333333333
-11.7189298127778,-14.0296428557485,0.333333333333333
8.51520446129143,0.969356072600931,0.339869281045752
-1.70468717347831,14.3021886027418,0.333333333333333
2.06607111962512,7.18079155543819,0.333333333333333
-9.23953100340441,8.23620847659186,0.333333333333333
10.3596394881606,8.25017035240307,0.333333333333333
-0.849621605593711,-5.32030573580414,0.988173046996576
-8.45052629476413,-3.88770902529359,0.333333333333333
-13.5935386712663,6.22674261918291,0.333333333333333
-5.52518154960126,-12.9672044282779,0.333333333333333
-5.83514443365857,-14.9072848563083,0.333333333333333
13.9669637312181,7.70041681593284,0.333333333333333
-8.48914118483663,7.81329621328041,0.333333333333333
9.72828564466909,6.85678593814373,0.333333333333333
10.995747030247,0.0669022486545146,0.540865234982882
6.14713272778317,1.54705188469961,0.333333333333333
10.2603319985792,-0.937362089753151,0.849891067538126
-10.3639979171567,-8.51094983518124,0.333333333333333
-7.93759353691712,9.47205687174574,0.333333333333333
-11.7101921397261,1.91222600871697,0.333333333333333
1.96327802957967,-7.21374111017212,0.983122541946071
-12.994132891763,-9.10003825323656,0.333333333333333
-0.194662688300014,-3.46278673270717,0.980236539060068
6.91752435872331,-3.24060140177608,0.978835978835979
3.54921376565471,-0.0692908396013081,0.573493100944081
-1.88503715442494,-13.4604886849411,0.333333333333333
-12.2013537492603,0.00700854929164052,0.333333333333333
-14.7888196329586,-1.78749826736748,0.333333333333333
5.05404839292169,13.7553784903139,0.333333333333333
4.3534607347101,-9.27210770314559,0.977831536655066
-9.87974647432566,8.17102510482073,0.333333333333333
3.64947665948421,-12.9995722649619,0.923842533646455
-11.9787800638005,-9.20383227523416,0.333333333333333
5.62275616452098,-3.33267520414665,0.978835978835979
-3.98887946270406,-11.9193251570687,0.333333333333333
0.169561081565917,-0.101928329095244,0.579665940450254
-13.0430089775473,-1.04061667341739,0.333333333333333
-10.8598972158507,6.36759594082832,0.333333333333333
11.0030706692487,0.158608357887715,0.504512916277622
10.2647934970446,6.95022937841713,0.333333333333333
-6.28862139070407,2.74315172340721,0.333333333333333
-14.8133122734725,0.72026334470138,0.333333333333333
