"cost","gamma","ber.test.mean"
-12.6229826034978,1.09879603609443,0.142857142857143
-5.5929353646934,13.2161507592537,0.142857142857143
2.17643837677315,7.70065699936822,0.142857142857143
4.39178594620898,10.3975142911077,0.142857142857143
10.1737710298039,-7.12846161564812,0.303233010375867
-6.57496281433851,-12.3534248932265,0.142857142857143
-7.8641317714937,6.78657406009734,0.142857142857143
-3.62238557310775,12.3909263103269,0.142857142857143
12.6848609768786,3.90520605957136,0.142857142857143
-0.256811727304012,-9.4677945622243,0.142857142857143
8.71917347889394,-5.16379366395995,0.180388923246066
10.4544435418211,3.34723988547921,0.142857142857143
-6.05698158033192,12.8994287853129,0.142857142857143
-4.60759586887434,14.4845476350747,0.142857142857143
-12.7263680426404,-9.13981575518847,0.142857142857143
-5.11859005317092,7.5426343199797,0.142857142857143
-6.85933152213693,3.39493236271665,0.142857142857143
-10.4996032104827,0.0542556820437312,0.142857142857143
9.68323821667582,4.17351947631687,0.142857142857143
4.73899128846824,-6.0677718068473,0.218748711605854
-4.01447967393324,-2.69682532874867,0.142857142857143
14.6316915890202,-14.3524206988513,0.479011200439772
4.79880326427519,10.3413452859968,0.142857142857143
5.50606784876436,8.72658291365951,0.142857142857143
-5.55965057574213,-13.7710507842712,0.142857142857143
4.76503212936223,10.1735983835533,0.142857142857143
12.9367898683995,0.900158586446196,0.142857142857143
2.58142661768943,-5.72428693296388,0.2003848003848
5.63294087536633,2.48350570444018,0.142857142857143
-8.39234493440017,6.24948389595374,0.142857142857143
-6.65194191969931,13.6809571436606,0.142857142857143
-11.1443714308552,-14.4336607237346,0.142857142857143
11.7998940800317,1.63886047666892,0.142857142857143
-10.6500436970964,8.30499529838562,0.142857142857143
-6.06892211828381,5.33257487230003,0.142857142857143
-9.59792719222605,0.107045355252922,0.142857142857143
-5.39642399176955,-13.3004897553474,0.142857142857143
-7.52199876587838,-13.4818236599676,0.142857142857143
-10.9300780110061,-10.9021229250357,0.142857142857143
10.2173545164987,-14.1997762606479,0.460606060606061
-10.3803203604184,9.25008366582915,0.142857142857143
9.06913060694933,13.8334716274403,0.142857142857143
-13.1253205030225,9.25608202116564,0.142857142857143
13.2464841124602,-13.9449078217149,0.479011200439772
-9.79129340266809,-10.3426787559874,0.142857142857143
-6.89975814661011,-11.7286388296634,0.142857142857143
9.97714332304895,4.19908837415278,0.142857142857143
7.13934180093929,-11.8889798317105,0.477004741290456
-1.80811473866925,2.45775973889977,0.142857142857143
-5.64585437765345,0.568783341441303,0.142857142857143
-11.7794258985668,5.33959692344069,0.142857142857143
5.17894148826599,14.9140155594796,0.142857142857143
12.3822818789631,-10.5818744329736,0.442314299457157
-14.6258472162299,-0.895227156579494,0.142857142857143
-14.7236667573452,12.8532397560775,0.142857142857143
-12.1758020482957,4.87518385984004,0.142857142857143
11.0808094334789,7.62163747334853,0.142857142857143
-14.2023302265443,-0.365443818736821,0.142857142857143
-4.21364553272724,10.3669548151083,0.142857142857143
-8.14417343353853,-12.0206074160524,0.142857142857143
-4.45901327999309,-0.715502793900669,0.142857142857143
4.15485870558769,-11.3372457772493,0.263622620765478
8.00990792457014,12.2496929951012,0.142857142857143
1.55224298592657,3.41470898129046,0.142857142857143
-0.41062539210543,-1.80994809838012,0.142857142857143
-9.55035704188049,-12.4669565912336,0.142857142857143
-0.752688848879188,-9.53947436995804,0.142857142857143
-9.46602161508054,-0.597324748523533,0.142857142857143
2.10989801678807,-13.0469310306944,0.142857142857143
-9.54364595236257,-9.29468825692311,0.142857142857143
-9.54232220537961,-2.10506222443655,0.142857142857143
2.69012056756765,-13.8957176031545,0.142857142857143
3.90195651445538,10.2628950518556,0.142857142857143
4.41626827698201,10.3433514316566,0.142857142857143
4.74542764713988,-0.948573590721935,0.142857142857143
11.458314161282,14.4421706185676,0.142857142857143
2.63483733404428,-5.47306559281424,0.126513433656291
12.8432867629454,4.84612019732594,0.142857142857143
4.917749511078,-9.25254487898201,0.418308939737511
-10.2344688470475,6.86255743028596,0.142857142857143
-12.0007999171503,8.07140611577779,0.142857142857143
13.9297159644775,-12.0084997219965,0.438998831855975
2.82707673730329,14.8455622047186,0.142857142857143
14.8700862703845,6.31183928344399,0.142857142857143
1.5091482619755,2.99074882641435,0.142857142857143
-2.15735930018127,-11.1506035365164,0.142857142857143
-13.7462270236574,-11.852330819238,0.142857142857143
11.6760307364166,11.3506280793808,0.142857142857143
1.32898189360276,13.8675579358824,0.142857142857143
2.51852447865531,13.9497055741958,0.142857142857143
10.7204461027868,-14.4314649584703,0.459218030646602
-6.58879088005051,3.94300318323076,0.142857142857143
-11.8029673956335,4.01546004228294,0.142857142857143
-14.2414687550627,13.915563148912,0.142857142857143
2.18378557590768,9.632762032561,0.142857142857143
2.63425981393084,9.37041672645137,0.142857142857143
-3.40633034007624,12.5375869846903,0.142857142857143
-14.0785672632046,9.20075256144628,0.142857142857143
-9.32030310155824,11.870089690201,0.142857142857143
8.45403136918321,7.67710774904117,0.142857142857143
8.3681150036864,-5.67422948777676,0.170277605991892
-11.2734045716934,0.554778152145445,0.142857142857143
-12.7799433935434,-13.0226640030742,0.142857142857143
-11.7150699603371,12.0534928352572,0.142857142857143
14.5206245197915,-0.122326780110598,0.142857142857143
-3.78990746336058,1.60243751015514,0.142857142857143
-13.0238525080495,-12.7331219147891,0.142857142857143
-5.0484879501164,1.02541530970484,0.142857142857143
-11.6125293052755,11.9053683103994,0.142857142857143
-1.76565056433901,9.97055456740782,0.142857142857143
6.89532726304606,5.57918070349842,0.142857142857143
7.45641574496403,3.41274080565199,0.142857142857143
6.34499036008492,8.97279506083578,0.142857142857143
-13.2438047253527,3.0892992625013,0.142857142857143
-3.6597900884226,-1.65211006533355,0.142857142857143
-13.6108346097171,-1.90276477485895,0.142857142857143
14.5850352756679,6.56379798660055,0.142857142857143
-9.40797380637378,-4.65516542550176,0.142857142857143
-1.63145472994074,1.75667385337874,0.142857142857143
9.83366687083617,8.95207572262734,0.142857142857143
-10.0688283378258,-8.4538882621564,0.142857142857143
12.0177144161426,12.649107137695,0.142857142857143
2.53400922054425,10.4118581023067,0.142857142857143
-3.90655276598409,-2.09881067974493,0.142857142857143
11.561819112394,-0.361022441647947,0.142857142857143
1.01068174000829,-14.9853910622187,0.142857142857143
-4.76265317061916,3.01640340127051,0.142857142857143
2.9905376653187,-0.875240641180426,0.142857142857143
8.14130657119676,-7.80511532211676,0.440002061430633
-5.94832249218598,-5.09849070338532,0.142857142857143
9.7259479877539,14.9768354580738,0.142857142857143
-1.60214139847085,-7.01493644854054,0.142857142857143
14.2066082940437,5.79834905918688,0.142857142857143
-3.96441642427817,-13.5752777243033,0.142857142857143
9.54643930541351,-10.983213018626,0.438998831855975
-13.3551925281063,-12.7987398114055,0.142857142857143
-10.2093372889794,-10.4457210260443,0.142857142857143
6.87489798059687,4.95957531267777,0.142857142857143
14.5637401007116,-1.51467178249732,0.142857142857143
-0.363245189655572,10.9301094571128,0.142857142857143
11.7515629576519,12.8804357908666,0.142857142857143
1.67376197408885,-5.48937199870124,0.119408369408369
-8.20849913405254,13.0763315269724,0.142857142857143
9.67535840347409,0.539002146106213,0.142857142857143
3.45604409230873,11.6722924564965,0.142857142857143
-6.22123366920277,6.09445763519034,0.142857142857143
-0.607682405970991,-13.6913430830464,0.142857142857143
9.83293049968779,-13.7456017336808,0.460578574864289
-2.30915654450655,6.02189599536359,0.142857142857143
-0.629501051735133,12.4695600522682,0.142857142857143
-4.97518620220944,9.35080155730247,0.142857142857143
-8.38884456083179,-3.19934969069436,0.142857142857143
-2.69353376235813,-7.4672395340167,0.142857142857143
-1.41810290515423,-13.2968843006529,0.142857142857143
-10.0542267411947,12.5315132760443,0.142857142857143
-14.5679287891835,12.0455963700078,0.142857142857143
-14.6875961171463,-2.139459871687,0.142857142857143
1.26947010867298,13.8355695200153,0.142857142857143
6.41764780506492,-10.8230632217601,0.426547790833505
1.79266492137685,-9.01107691694051,0.151443001443001
10.2769390563481,8.85431146016344,0.142857142857143
-4.06619765097275,0.691390035208315,0.142857142857143
-3.06207824265584,-6.35174616705626,0.142857142857143
-4.78145942324772,-6.56863442156464,0.142857142857143
-10.9290978731588,-8.29883768688887,0.142857142857143
0.753580334130675,14.2053335811943,0.142857142857143
-0.0957947806455195,9.55335483653471,0.142857142857143
-8.2677250332199,-4.99238854274154,0.142857142857143
-0.226497645489872,1.92602813942358,0.142857142857143
-10.3956693573855,-10.1691821892746,0.142857142857143
2.97799004707485,-2.1928860177286,0.142857142857143
-3.82240458391607,12.7329265326262,0.142857142857143
12.4720929306932,-1.16351757897064,0.142857142857143
3.72317512985319,4.39246692694724,0.142857142857143
9.32071505114436,-8.69511187076569,0.441438191438191
-3.32269190344959,-4.35539197409526,0.142857142857143
10.2991172927432,14.8342728987336,0.142857142857143
-13.1666393461637,14.7627330198884,0.142857142857143
-9.90477526327595,9.61861517513171,0.142857142857143
-0.599823400843889,11.5617868979461,0.142857142857143
7.36031741369516,-4.7266599861905,0.10988455988456
-14.7108197794296,14.4327142951079,0.142857142857143
2.02021539676934,6.34478849591687,0.142857142857143
-10.3597215330228,9.34860811801627,0.142857142857143
-5.09792785160244,12.6340911677107,0.142857142857143
5.327985486947,-10.1790579291992,0.406706520992235
1.33336872328073,7.60404342552647,0.142857142857143
-10.3913078829646,-7.5855650100857,0.142857142857143
14.8514901520684,3.88836753554642,0.142857142857143
-10.6386713613756,11.683942519594,0.142857142857143
-0.428723318036646,-3.1298382114619,0.142857142857143
5.40261290967464,-3.59738469589502,0.105555555555556
0.788522302173078,7.39612187957391,0.142857142857143
-12.3800063878298,5.17871368210763,0.142857142857143
-0.900004666764289,-12.3265397571959,0.142857142857143
-10.6774728395976,10.0827966118231,0.142857142857143
-8.06216919561848,5.15549156349152,0.142857142857143
14.0403259405866,10.1214658515528,0.142857142857143
12.1970935491845,6.86002139467746,0.142857142857143
13.3049399661832,5.92721920693293,0.142857142857143
-13.6861199629493,8.33280098391697,0.142857142857143
-11.7878899793141,-3.25758233433589,0.142857142857143
-4.62927203625441,6.63702054647729,0.142857142857143
7.90068249218166,14.2835408099927,0.142857142857143
12.2187895677052,5.71457867044955,0.142857142857143
-12.9734027897939,8.9894056529738,0.142857142857143
9.53369844937697,12.3351168259978,0.142857142857143
13.4031961834989,3.42465190915391,0.142857142857143
-5.44918731087819,0.836301895324141,0.142857142857143
-6.79027006030083,12.2590424423106,0.142857142857143
8.89352314174175,-12.5260814186186,0.459218030646602
13.8817446492612,3.74721034895629,0.142857142857143
9.98373919632286,13.9653185312636,0.142857142857143
0.102710828650743,-11.3846504199319,0.142857142857143
0.957971925381571,-9.95959158288315,0.142857142857143
-5.09747789707035,12.474975977093,0.142857142857143
14.6861408371478,13.9922884432599,0.142857142857143
-8.75156113877892,7.21071033272892,0.142857142857143
2.25951543543488,-2.84431843087077,0.146107331821618
-1.43124006455764,11.4433315233327,0.142857142857143
-7.70094686653465,-2.95748691307381,0.142857142857143
8.86065336177126,8.82293943548575,0.142857142857143
-14.7236790717579,2.54007264040411,0.142857142857143
-11.0199442855082,12.5835413136519,0.142857142857143
-0.420507341623306,6.38890729984269,0.142857142857143
7.06318400334567,-12.6084835175425,0.394100872672301
-9.17356397258118,11.7754137679003,0.142857142857143
-14.6910039684735,2.81999579630792,0.142857142857143
14.2715375055559,0.457216689828783,0.142857142857143
11.1734044505283,8.03120504831895,0.142857142857143
1.24393883859739,9.16236950084567,0.142857142857143
8.37611507624388,10.1616797153838,0.142857142857143
-11.3237207871862,11.4192734146491,0.142857142857143
-14.2882925947197,-2.6042935741134,0.142857142857143
0.539954875130206,-7.94864636845887,0.119727891156463
-0.0289935618638992,5.46745924511924,0.142857142857143
-13.5323774674907,3.13564573181793,0.142857142857143
6.47464059060439,8.91481198836118,0.142857142857143
5.04583835368976,2.03905689530075,0.142857142857143
-1.76813123049214,6.12868778407574,0.142857142857143
-11.3749605906196,-2.96152583090588,0.142857142857143
-8.08774315752089,-12.9822439933196,0.142857142857143
-0.860717464238405,5.61922676861286,0.142857142857143
8.458507808391,-8.29694297164679,0.443479007764722
-0.136866183020175,6.30465359659865,0.142857142857143
-9.59664117079228,-1.30403535207734,0.142857142857143
-1.60895294509828,12.6674917736091,0.142857142857143
-2.81307839322835,11.0048010991886,0.142857142857143
-13.5611088224687,-2.0019696909003,0.142857142857143
-6.83456955011934,11.5791690652259,0.142857142857143
-5.80103421583772,7.81626609619707,0.142857142857143
-9.71236851532012,4.12847009953111,0.142857142857143
-9.39324507722631,-1.49348386097699,0.142857142857143
9.92646859958768,-13.7881977274083,0.457139421425136
-7.6612728042528,-4.87823578761891,0.142857142857143
11.5630553034134,-12.4767120438628,0.442400192400192
0.47745363553986,11.9961098511703,0.142857142857143
6.74049403052777,11.9229353475384,0.142857142857143
6.13016844727099,0.298662960994989,0.142857142857143
10.2704947418533,-10.635416500736,0.446011131725417
-14.404399478808,1.07880727155134,0.142857142857143
-14.9800436734222,12.7394734835252,0.142857142857143
-4.86959756584838,-10.1727461605333,0.142857142857143
-13.4981250856072,5.0286190607585,0.142857142857143
13.743261618074,-7.33363025821745,0.356527863670721
-0.0555065483786166,-7.40119596244767,0.139984882842026
-9.85277475323528,-8.81232539657503,0.142857142857143
-3.18587608169764,2.15702909510583,0.142857142857143
-11.1648311885074,7.64464405132458,0.142857142857143
0.0915943644940853,10.1152787846513,0.142857142857143
-9.76761725731194,-14.8219226393849,0.142857142857143
8.36099719628692,4.21863990370184,0.142857142857143
-2.50644153915346,9.10448280628771,0.142857142857143
-10.4216182767414,12.392604611814,0.142857142857143
-7.77023107046261,-3.43379053752869,0.142857142857143
-13.4831546223722,-4.57615105435252,0.142857142857143
-8.83709435351193,-0.129782622680068,0.142857142857143
1.07256648363546,-7.81271293060854,0.114646464646465
-3.09740653960034,13.667597186286,0.142857142857143
1.7236752435565,13.4750225278549,0.142857142857143
-13.9758680784144,8.05366792017594,0.142857142857143
-8.94503196235746,6.82475166628137,0.142857142857143
7.6986914081499,-11.5716659696773,0.447880162165876
8.23116474319249,-7.20877671148628,0.318205868205868
8.5714789875783,-8.92662232043222,0.438754895897753
-12.2817640146241,5.74039300438017,0.142857142857143
7.75267759105191,-10.9223059471697,0.458293822579537
-12.5743219535798,-0.0274949613958597,0.142857142857143
-0.25694327428937,-13.7325495178811,0.142857142857143
-1.03953711222857,-6.76555247744545,0.142857142857143
