"cost","gamma","ber.test.mean"
10.8019253262319,-0.268696832936257,0.533576099942968
-12.7882525417954,-4.72205951577052,0.5
7.96161209000275,-12.5256380159408,0.549746617988458
1.74395356792957,6.00804765941575,0.488847583643123
12.9817327461205,-10.6590052647516,0.568814100029001
-7.28968271752819,1.67870732489973,0.5
-13.7829596875235,-1.5579391666688,0.5
5.82083642715588,8.5523948748596,0.487608426270136
-12.2329844674096,-13.9621778740548,0.5
1.45867763087153,8.72457986930385,0.487608426270136
-11.0711135761812,3.8669323688373,0.5
-4.51425229199231,9.35899107484147,0.5
-0.39539237273857,-1.90292743965983,0.544256096224109
6.7292012879625,-10.7207143865526,0.553722259457074
-13.9126143674366,-13.8689884613268,0.5
-3.48642979050055,-2.32949936762452,0.5
7.05017403233796,-3.98526054108515,0.594576154060704
2.82535541569814,-1.79420995758846,0.576920312328714
8.90142785618082,12.3859356204048,0.493184634448575
5.73581319535151,10.5110216187313,0.493184634448575
11.5531702316366,4.38317935913801,0.491099644626872
-8.79298638319597,-7.09914480568841,0.5
3.24045101646334,14.4331227662042,0.493184634448575
4.37472739024088,5.92418955406174,0.483805267737088
7.79988254187629,0.78609935939312,0.527997671549752
-7.1223784214817,12.3014273447916,0.5
-13.1674182624556,9.85409757820889,0.5
-0.967903747223318,-14.6283163502812,0.5
-10.4011951480061,-4.79072028072551,0.5
2.81737455865368,1.45673739491031,0.539099508638717
2.7204772294499,-12.4665683205239,0.502907856923809
-2.34924690797925,-10.1990078017116,0.5
14.0554440091364,-11.7574060801417,0.565973265838804
14.7087084199302,-4.26958318334073,0.622806601253589
-1.16265435470268,4.53286981210113,0.5
-13.675588988699,-11.229560750071,0.5
-2.39932267460972,7.65386720420793,0.5
-13.2858641096391,8.17722422070801,0.5
7.66135481419042,14.3440393963829,0.493184634448575
8.23897342197597,4.41403081873432,0.491099644626872
-13.6320344195701,7.87242727121338,0.5
12.9077705671079,-5.50264465156943,0.602718583613982
-0.52177885780111,-2.21913480665535,0.539526830601775
-6.77918847184628,1.83536119759083,0.5
-7.90365607710555,-3.619639640674,0.5
-14.2025758093223,4.32608000468463,0.5
-9.75699162343517,10.5720615223981,0.5
-0.175351754296571,10.1081584207714,0.493804213135068
1.15770813077688,12.1868394711055,0.493184634448575
3.89153206720948,13.5643760603853,0.493184634448575
2.74922071723267,-5.25703401770443,0.579796253665089
14.000139569398,10.8996485872194,0.493184634448575
-8.76353969564661,5.16581618227065,0.5
6.34121079230681,-4.32109161978588,0.594213634616479
4.80424703797325,-7.65388940926641,0.561262663896949
5.29479528777301,8.60075909877196,0.487608426270136
11.346739588771,-11.8244210584089,0.561311022950083
0.0118528702296317,-11.3109580194578,0.5
0.966195934452116,-10.8949266071431,0.506435292534112
10.1681853504851,-2.24465270759538,0.621967290685783
-11.9042941834778,4.95971359312534,0.5
-4.40357210347429,-4.76465089246631,0.5
11.17737112334,5.50809787586331,0.483805267737088
12.6079794438556,-14.1563185234554,0.554857066735493
9.23999103019014,-7.77852860977873,0.578041867700177
8.39322594925761,14.6602589380927,0.493184634448575
12.1128218597732,11.8366672913544,0.493184634448575
-4.43897956749424,-4.12311063380912,0.5
-12.7981954277493,4.55224276520312,0.5
-1.01454852847382,-12.2278012451716,0.5
-11.0644355462864,-6.6637912276201,0.5
-14.9188991915435,1.72721836483106,0.5
-14.002205261495,13.5505243926309,0.5
8.0018322612159,4.66453280299902,0.482891302447371
-11.253830564674,-4.29663359653205,0.5
6.23609303031117,-8.14053429756314,0.561262663896949
-11.583835138008,8.23446932947263,0.5
-9.07070928253233,-8.86040457990021,0.5
12.5370058463886,0.314099960960448,0.519306016365758
1.76001583691686,-2.25070346379653,0.570857460823616
12.8669612528756,3.84475464234129,0.505676256606874
11.6015318012796,-12.5647688610479,0.560157551991186
9.86858020769432,5.84951186086982,0.484424846423581
12.878807738889,2.11635183775797,0.504450351140843
-11.2599384645,12.6086223637685,0.5
-2.93007103493437,11.1149976029992,0.5
11.7229030863382,5.95056011108682,0.483805267737088
-10.5444296984933,-6.0809941473417,0.5
-0.961864362470806,1.76580119412392,0.501754385964912
10.5201086006127,7.07576657412574,0.48628358248306
10.3700519283302,-10.8490895829163,0.562483157589457
-8.15725960303098,3.05383450817317,0.5
-8.41532872756943,13.9398488332517,0.5
-13.2179432641715,-13.2012603781186,0.5
5.21187062608078,1.7406602203846,0.531627237039843
12.446249127388,-12.7273547253571,0.560176215671664
-13.0246161413379,13.5857111751102,0.5
0.878620336297899,7.00348011916503,0.489467162329616
-13.8093409314752,1.98864343576133,0.5
-9.89487759070471,-13.0591834173538,0.5
-8.08458927087486,-10.4392820270732,0.5
-6.14381169900298,9.60642611375079,0.5
3.84545443346724,-6.11964049749076,0.57052012694078
-13.9153884490952,-3.61072805011645,0.5
3.26831939164549,-6.04111596476287,0.567097041425045
-8.57149456394836,-8.33195509621873,0.5
9.07870908966288,-14.7895672707818,0.53618943150013
-0.59628146700561,-8.2489683595486,0.526103689580671
-12.6922796526924,-5.65244456520304,0.5
-0.812201234512031,-10.9468177473173,0.5
-9.173439941369,6.9415726326406,0.5
9.33526944369078,-2.79044465627521,0.619211032802286
-2.94978615827858,-11.5765351150185,0.5
1.77146431524307,-9.05803638277575,0.536790346506145
2.47078557964414,2.58788974955678,0.517687757319424
7.1046574995853,12.7767534297891,0.493184634448575
-14.9651116342284,1.21223336784169,0.5
-9.28472229279578,9.96287923771888,0.5
-0.922843320295215,-1.50014039129019,0.508742234451905
8.06705310707912,-6.85078731039539,0.580140109428836
4.43492149701342,-12.8445013635792,0.524005447852012
13.8555998099037,14.3056423868984,0.493184634448575
1.53342531295493,-12.773026060313,0.5
4.88128211349249,-4.65231318958104,0.588281428874726
13.8851812714711,-8.83819230599329,0.589072380389398
3.57856248272583,-12.0287029375322,0.524005447852012
-7.70055288216099,-1.30020778393373,0.5
-12.4902118253522,12.6531065977179,0.5
0.335658544208854,-6.21154286898673,0.555305272593807
-5.47837818972766,13.6987146455795,0.5
-5.08575820829719,9.91799145704135,0.5
12.7294468344189,12.8488999838009,0.493184634448575
9.09418714698404,10.1165070198476,0.490086741016109
-7.25859312806278,14.7930458863266,0.5
-0.865984093397856,-9.54725191695616,0.501153470958897
6.63461842574179,8.18782031536102,0.48636926889715
-13.9830024400726,-6.03062620852143,0.5
3.48822209984064,7.58092424366623,0.485130111524164
13.1518407608382,-6.85975600266829,0.582773353537288
10.0346342101693,5.59571715071797,0.484424846423581
13.7924597016536,-10.0639431970194,0.583446703050436
11.8188850558363,-11.4100581547245,0.56310273627595
0.245251588057727,-11.6993416612968,0.5
14.2835997068323,-1.6976878233254,0.556317204860605
-2.7657239860855,-0.481406764592975,0.5
-13.0993142793886,-5.90703956549987,0.5
-10.996183748357,-2.69474337575957,0.5
-2.00895910849795,-4.25047813681886,0.512755203281478
9.97245999751613,0.242039614822716,0.521784331111731
9.9304957059212,-10.0019126012921,0.558937058298677
2.59140772512183,13.5577779728919,0.493184634448575
11.732687393669,3.51591161917895,0.508498427116593
-8.14159159082919,9.33470374206081,0.5
1.98895605280995,-3.02753639873117,0.577568476280474
-1.02673435583711,12.789498497732,0.5
-5.98575283773243,14.9331838195212,0.5
-14.6861910098232,12.7796967071481,0.5
-12.5178377400152,1.12879562890157,0.5
0.740255420096219,-11.4442843012512,0.499380421313507
12.0535545120947,-3.89603395946324,0.623339383418603
6.22580399969593,-4.93742126505822,0.594489357539225
5.62058958224952,-5.64882585313171,0.583771895133705
6.17761567700654,5.39167289854959,0.483185689050595
-9.57721884828061,-14.4847809243947,0.5
-4.06711681047454,-9.47906241752207,0.5
-3.93321068258956,-3.15326286479831,0.5
10.0861235707998,12.5499799428508,0.493184634448575
-12.251409937162,-10.6924247019924,0.5
-13.6329527688213,13.2359230471775,0.5
-14.8726143781096,-10.193873369135,0.5
-10.2738392888568,-12.8806304605678,0.5
-12.3751640086994,-9.82382222078741,0.5
-14.6403058804572,5.04194825654849,0.5
10.7481273729354,3.20630903122947,0.50892796929443
-5.17674278933555,-2.54725866951048,0.5
11.5343257365748,-4.60990869440138,0.608467274727989
6.98733350029215,7.40935059031472,0.485130111524164
-3.98355224635452,5.64766250085086,0.5
-12.5631519290619,-5.4209052817896,0.5
4.51599158579484,4.71743532456458,0.485559653702
-14.1465412010439,12.0455847820267,0.5
13.9411997166462,1.76110704196617,0.51929568876947
-5.11162584414706,11.5358321322128,0.5
0.590097501408309,-10.1874881051481,0.507607427173486
2.43327273521572,9.6611892990768,0.490710909174354
0.988586177118123,-10.5058559705503,0.507607427173486
0.322908579837531,-6.0183357540518,0.550545563818147
3.63644713768736,3.37457238463685,0.51874345659791
11.2088491092436,-2.66675307182595,0.608947719955059
-4.39412483246997,-1.22992150252685,0.5
7.07928691059351,0.830272275488824,0.541188820684096
7.30956654762849,-12.8396494500339,0.536268675693793
7.9558991943486,14.718699445948,0.49195006654734
8.6674828408286,6.26724716741592,0.486893676432579
2.42703348398209,4.72092053387314,0.49166485888762
3.80321362288669,-8.33321940852329,0.546681904432397
13.1239565578289,1.46400118013844,0.524510487611073
9.89339209394529,3.94626691471785,0.505835544168732
-13.1998093589209,-6.0658485093154,0.5
12.8828589711338,-12.9523907904513,0.545445041795286
9.805387055967,12.8153446340002,0.49195006654734
7.54836858250201,-2.62457048753276,0.634184274331794
-8.03294517332688,-12.3405044828542,0.5
0.251181058119982,3.15488412044942,0.52316768423941
8.13705580774695,-8.22205990785733,0.565178166839581
-3.55448622023687,-13.8909077667631,0.5
13.5946878162213,-12.0485065388493,0.554848329779191
-1.57231672201306,-12.090705963783,0.5
2.08588990615681,-3.53213490452617,0.584774203900105
6.76585180219263,6.95378922857344,0.486378447840654
1.60469803959131,-7.04390983097255,0.545340691700719
-9.811288760975,-14.1587251494639,0.5
13.1303134839982,-11.7571755428798,0.554848329779191
-9.02598114917055,-1.71979435253888,0.5
9.94152695406228,-11.0921368421987,0.547199427760198
12.6990628824569,0.0872224755585194,0.547084945366013
-8.71731361141428,-4.97938689775765,0.5
-12.9754854552448,13.4997326787561,0.5
10.342876156792,1.99522563954815,0.517074433265766
-9.45430106017739,-9.45847087539732,0.5
10.0097031681798,-1.49631816660985,0.609504865379692
-7.00120522174984,1.42607821617275,0.5
4.43040787009522,6.34929559892043,0.487513255119073
10.8316956181079,3.50640123942867,0.511398788245834
11.1475460347719,-6.81184974499047,0.600325724009726
6.44978430820629,9.46392625104636,0.48885446785075
4.2323275655508,-6.18222914636135,0.570322900431025
-9.57438153214753,-1.9591131596826,0.5
10.3066047490574,-4.62956615025178,0.621157575272605
-0.335562641266733,13.1688529718667,0.49195006654734
12.6941916905344,4.36857149004936,0.494301582360435
-6.09339584363624,3.91676286701113,0.5
-3.52583422791213,-8.67940742522478,0.5
-2.59899738477543,-9.34833033476025,0.5
12.2441336489283,11.1437271977775,0.49195006654734
-7.71438242867589,8.57134042773396,0.5
2.20609582029283,-2.96613466925919,0.588218247832194
0.280462517403066,-6.1684473278001,0.545901984609903
5.56414099177346,-2.37258656183258,0.609202065601488
6.63154824636877,5.90777330333367,0.486893676432579
-3.31260340288281,-11.2274620123208,0.5
7.07287290366367,2.48506570234895,0.515788407261603
7.84160155802965,14.9136905232444,0.49195006654734
-13.5449954657815,10.6698558898643,0.5
-13.2405176432803,9.90298757096753,0.5
10.6737393094227,10.8453720272519,0.49195006654734
-3.31554228672758,-12.8876490611583,0.5
-1.17049616994336,13.2457131310366,0.5
3.69636663934216,5.83454396110028,0.487513255119073
-14.1023100796156,6.33615160826594,0.5
-8.24601072818041,1.00595762953162,0.5
6.50413664057851,-10.048642703332,0.546162086368719
-2.93797902530059,-8.55541210155934,0.5
11.2299507879652,-7.69530900986865,0.57957392125443
-11.2164909741841,-12.7571573923342,0.5
1.202477440238,2.49706774950027,0.531553098826231
7.73800863884389,6.74169452860951,0.486378447840654
-1.6534245852381,1.24740714440122,0.5
0.659474472049624,-12.9772753687575,0.5
4.48707093950361,-14.9344844184816,0.5
-0.323518621735275,8.35901556769386,0.494428381293313
-11.986255904194,-14.6493075485341,0.5
-11.7134762811475,-2.05655937083066,0.5
-13.4985904279165,-5.55489714955911,0.5
-11.6552776261233,-9.50426641618833,0.5
1.65945583255962,3.99423539405689,0.511061012375796
13.4416755242273,3.55938638560474,0.507871352635531
-5.56781890802085,8.81057551363483,0.5
14.8037877911702,13.0947354412638,0.49195006654734
-4.21185408951715,-8.52144103031605,0.5
6.45222597755492,-3.01484239753336,0.604093469603127
6.36649766005576,12.4391206959262,0.49195006654734
12.9030155902728,2.80580041464418,0.508280740710932
-7.0321633759886,-10.081913403701,0.5
13.9755695709027,-3.43861170345917,0.600693675785017
-6.21926888823509,-9.71391865750775,0.5
-10.362264525611,-1.48793731117621,0.5
-5.10850916616619,-3.13422300154343,0.5
3.97214634111151,5.37400216329843,0.486895971168455
1.36443935567513,-6.07975901803002,0.555746288451023
5.98433805629611,3.5374630568549,0.510261686231539
-8.56285319896415,10.8425922947936,0.5
-8.41826198855415,-6.09671483282,0.5
3.61845131730661,2.05408466979861,0.531064584763046
4.51223219046369,13.4009937965311,0.49195006654734
-13.8886074512266,0.214573570992798,0.5
7.11220934987068,-0.556805992964655,0.599564144086389
-6.20491434121504,13.1790316756815,0.5
-12.0192777179182,-7.62629816774279,0.5
-14.9358835187741,0.329149800818413,0.5
-5.61935793841258,4.9940987303853,0.5
-4.47200529975817,2.90731156244874,0.5
3.0706724524498,4.14043389027938,0.509821855002809
-5.24832522729412,-10.8239503973164,0.5
13.8780376617797,-3.76802229322493,0.599651439128315
-12.9106512875296,-4.77364454884082,0.5
-14.096715124324,-8.75108527718112,0.5
-12.2320600412786,6.7213737568818,0.5
-13.4394884342328,-11.0600776202045,0.5
14.066913574934,-7.32799970777705,0.600124350015421
0.913638907950372,-6.40418668510392,0.552956855830508
-4.10736194578931,-7.14259193278849,0.5
-5.17012785421684,5.52843226119876,0.5
-4.77427904494107,0.839300563093275,0.5
-9.84504684107378,4.61483126040548,0.5
11.0520564601757,4.81658635893837,0.487949681504537
-10.7049433048815,-8.39242533780634,0.5
-12.1035285014659,14.8307879129425,0.5
-2.88507467368618,3.88106319587678,0.5
0.0651822751387954,6.52238215785474,0.491335077332599
-7.79611017554998,6.38459734618664,0.5
4.60640322882682,12.2057102783583,0.49195006654734
-3.71876015793532,6.00019396981224,0.5
-1.78212494356558,7.54370342474431,0.5
9.2955831089057,1.19299318408594,0.528991872934641
-11.7927597672679,12.1075185248628,0.5
-12.7036297903396,7.88525979733095,0.5
-14.1269991709851,-6.27731938613579,0.5
14.2945539602078,14.2033930728212,0.49195006654734
-5.35584789700806,3.00978115294129,0.5
2.27823073742911,8.88867504894733,0.48761760521364
14.3321465584449,14.531203082297,0.49195006654734
9.67641728930175,-10.7885082112625,0.549568802939852
3.51217208895832,14.8075317358598,0.49195006654734
-12.6591925509274,5.22719875909388,0.5
-12.1944146510214,-4.79757220018655,0.5
5.48675125697628,2.5923074176535,0.520304020896333
4.30758381262422,-1.17840235121548,0.608059626334769
8.52111371001229,7.87477055797353,0.486998026527147
-10.3427684633061,-14.8910432006232,0.5
11.13667673897,-0.798836366739124,0.580659359590354
-14.3328981706873,2.19600805314258,0.5
-3.5346271796152,6.75727217691019,0.5
-14.095370171126,0.142067524138838,0.5
1.33289479650557,8.24198697460815,0.486998026527147
-6.6108460421674,-10.0644964585081,0.5
-0.468805732671171,12.9283379693516,0.5
8.53643386624753,-6.45238608587533,0.588239206248548
3.67335597518831,10.3028225549497,0.490710909174354
-11.9586972263642,11.2555870693177,0.5
2.61364171514288,10.1128789689392,0.490710909174354
10.0273278169334,-3.06520520243794,0.624781348674606
5.53114023758098,7.69787378143519,0.486998026527147
8.79908271599561,-7.23056013928726,0.572419289411009
10.3605099976994,-0.503028337843716,0.577932360231698
-2.17510799411684,-13.2219628198072,0.5
-5.10155998170376,-12.6525895600207,0.5
5.18117512576282,0.50530542852357,0.560043835365524
-10.6910643260926,-12.0457595586777,0.5
12.9173456132412,0.385796322952956,0.525221508824043
-11.9881187123246,12.4818463018164,0.5
0.699609678704292,8.00462264567614,0.488856762586626
0.580694975797087,4.27518642274663,0.498371284872726
-13.2586297905073,3.60300861764699,0.5
2.115269000642,4.00301918853074,0.513365659557714
12.3990614921786,14.135383204557,0.49195006654734
2.19039203133434,4.49968026252463,0.496431451870909
0.611845403909683,-4.83854260761291,0.563933672214171
-4.52903831843287,-5.71591570274904,0.5
6.30143395392224,10.8451127191074,0.49195006654734
-8.97804660955444,-11.8226474197581,0.5
-4.83617410529405,-3.31251991214231,0.5
-0.975530936848372,-13.3727504010312,0.5
8.44741412205622,2.24668791051954,0.51434743390711
-10.3420122968964,-14.490688322112,0.5
