"cost","gamma","ber.test.mean"
14.6710935956798,-3.39997050119564,0.560331825037707
-7.74578134529293,-11.4270780980587,0.5
0.657584799919277,-14.2937647621147,0.5
10.6205361918546,2.7073415578343,0.498039215686275
10.2786042680964,11.991792214103,0.498039215686275
3.77901538275182,9.52567044412717,0.498039215686275
8.43465333804488,2.64286276884377,0.498039215686275
14.3267853255384,11.1471070116386,0.498039215686275
-11.8749613291584,7.21180947963148,0.5
-0.697315307334065,4.70141330268234,0.5
13.845114572905,-7.26550261024386,0.57526395173454
-4.95665659429505,0.595658803358674,0.5
11.3264638069086,5.27457909425721,0.498039215686275
7.01364228967577,-7.88392824819311,0.59185520361991
-5.81765652867034,5.19163173856214,0.5
8.25351800769567,13.6516168853268,0.498039215686275
2.29113578097895,2.02535269316286,0.5
-7.80745689757168,-7.49240644974634,0.5
2.6530479406938,-9.45166369434446,0.512820512820513
-5.04415352130309,-11.7073625558987,0.5
-2.98372622346506,1.13821701379493,0.5
6.32146256044507,12.2573939175345,0.498039215686275
10.6259703962132,8.02375294966623,0.498039215686275
-11.5409807232209,2.40493543446064,0.5
12.8922181483358,7.97374116489664,0.498039215686275
-8.69888696819544,-2.86586963804439,0.5
-14.1025091917254,-0.808137869462371,0.5
-11.6531220450997,5.31779618002474,0.5
6.92792562302202,4.25022277515382,0.498039215686275
-1.84070748277009,-10.4421322443523,0.5
3.56137839378789,-1.53378181625158,0.506938159879336
2.88907687878236,3.01686394494027,0.498039215686275
-4.89819613751024,-1.68244385160506,0.5
9.73219831706956,12.6462374185212,0.498039215686275
5.68550061201677,5.26642525568604,0.498039215686275
-11.4910703594796,2.87014148198068,0.5
-5.11650522239506,-13.3090973761864,0.5
12.4047882598825,-14.1710159112699,0.545399698340875
5.2926727803424,0.535731185227633,0.498039215686275
-14.5278610358946,-4.47448686696589,0.5
-2.48092696303502,6.20843252632767,0.5
7.86648909095675,-4.65052407933399,0.620512820512821
7.21407897770405,-14.3599980999716,0.512820512820513
9.4974676030688,7.63025770196691,0.498039215686275
-9.01947193080559,0.654207752086222,0.5
-9.06133000971749,-13.5610395600088,0.5
12.068172362633,-7.56862836889923,0.59788838612368
8.90604785643518,13.4831224079244,0.498039215686275
12.0615024701692,5.55734512628987,0.498039215686275
6.36162624461576,-12.3718436225317,0.525641025641026
-4.94194610277191,-9.58290456561372,0.5
0.451715639792383,2.16811620164663,0.5
-4.82153597055003,-6.89082536380738,0.5
8.34530004998669,-2.95103202341124,0.551432880844646
-8.32787839695811,9.17677333345637,0.5
7.13772239629179,13.9971365570091,0.498039215686275
-12.765531744808,-3.69326930260286,0.5
-1.21196440653875,-2.85797907505184,0.5
-9.08917706692591,-3.44246190274134,0.5
13.0798027664423,11.7483437969349,0.498039215686275
-10.0179857877083,-9.74479707190767,0.5
12.4089582986198,-1.58010840648785,0.499095022624434
8.91640320885926,-3.83147265762091,0.587933634992458
6.60984831629321,3.03985810372978,0.498039215686275
-1.26244395039976,14.5282383542508,0.5
7.29884953005239,5.40690981550142,0.498039215686275
14.0625387243927,5.43955493951216,0.498039215686275
7.23341149510816,1.41792129725218,0.498039215686275
-9.92733102058992,13.5232344805263,0.5
0.841637891717255,11.1656833277084,0.498039215686275
12.4164868192747,-11.3934150268324,0.612518853695324
-13.4963229764253,7.29992298642173,0.5
7.2389970975928,-11.5898518497124,0.521719457013575
-11.3456398900598,6.00435634609312,0.5
2.84241237211972,13.6574838333763,0.498039215686275
6.79304484743625,0.218386820051819,0.496078431372549
4.68013999052346,-2.4397416645661,0.539517345399698
-13.3498955355026,-13.5057965526357,0.5
-0.19481509225443,8.27767843846232,0.498039215686275
6.42048348672688,4.71255575772375,0.498039215686275
6.71050234464929,-2.42236424703151,0.529713423831071
8.797218343243,-2.60028077289462,0.527752639517345
-0.222235168330371,10.920464778319,0.5
13.1059788912535,0.786453215405345,0.498039215686275
0.407140678726137,-3.54374207323417,0.512820512820513
12.1975008887239,-11.5460283611901,0.612518853695324
-9.80341422138736,0.668552066199481,0.5
12.932127288077,8.23583036195487,0.498039215686275
-5.2899734233506,-3.18481146125123,0.5
-2.52865099813789,-12.1020958805457,0.5
-6.22038208181038,-14.878736010287,0.5
-4.64083441765979,7.66428924165666,0.5
12.9084876528941,-2.21301911165938,0.527752639517345
-12.4692981597036,-1.3491427176632,0.5
0.502597312442958,14.9563125497662,0.498039215686275
0.693601300008595,-4.38220611540601,0.534539969834087
-8.27762917382643,-2.65851756557822,0.5
7.3133791750297,8.29777984879911,0.498039215686275
-2.59841229999438,14.3872903590091,0.5
-6.42882443731651,-0.933756921440363,0.5
-4.13968692999333,-10.3660148265772,0.5
12.7285274374299,-10.4825455904938,0.589894419306184
12.8169025015086,-8.98596131242812,0.622473604826546
-2.76718489592895,3.08689675759524,0.5
7.30519725708291,6.87800324521959,0.498039215686275
-5.64330196240917,1.36169678298756,0.5
-3.62351425923407,7.83031502505764,0.5
-6.29353106953204,-0.285113411955535,0.5
3.41123463353142,2.6339474064298,0.498039215686275
6.25247281976044,-10.8378543541767,0.536500754147813
13.3435750496574,0.42258856119588,0.496078431372549
-13.8222758146003,-4.79424258694053,0.5
1.22580069350079,-6.55671432847157,0.510859728506787
10.8745830366388,-11.3550311001018,0.605580693815988
3.89727221801877,11.8904544669203,0.498039215686275
-8.5205514030531,0.153717384673655,0.5
9.27116376813501,5.61594676226377,0.498039215686275
-12.7637982135639,-0.491538047790527,0.5
6.13171692704782,4.49258679058403,0.498039215686275
14.0317037282512,11.5047684987076,0.498039215686275
7.56084656110033,-1.84239779831842,0.497134238310709
-14.872687747702,1.54223208781332,0.5
7.00768948998302,-14.1420084703714,0.525641025641026
10.8015763107687,14.649878104683,0.498039215686275
2.81430658651516,11.7741768644191,0.498039215686275
0.555810711812228,1.47691797930747,0.5
-1.31726486608386,11.4074363652617,0.5
-10.2643340290524,11.9842080865055,0.5
7.12043597130105,1.93389924243093,0.498039215686275
12.7818862069398,-9.3911100528203,0.611613876319759
3.75957308337092,8.05305490270257,0.498039215686275
4.91103135980666,3.66470267996192,0.498039215686275
-2.25944478297606,-10.7118063932285,0.5
7.8842639294453,5.44160597026348,0.498039215686275
2.56027587689459,-13.6428024549969,0.5
-5.13269825605676,3.91011089785025,0.5
-10.0176149304025,8.30271041952074,0.5
-2.95079654082656,-14.498829965014,0.5
-5.84379165899009,8.76391157973558,0.5
13.8286689086817,11.8225713679567,0.498039215686275
-7.38639514893293,-2.61313563678414,0.5
9.80087884236127,-14.4472594046965,0.521719457013575
-13.9563485817052,-8.21472419193015,0.5
5.76213714201003,6.11896056449041,0.498039215686275
3.76208674628288,-8.0457204580307,0.534539969834087
-0.610669562593102,-5.00036041019484,0.5
13.484221722465,9.69503160333261,0.498039215686275
-10.135121201165,-3.21968143573031,0.5
12.7937115426175,-9.69726706389338,0.600754147812971
8.41069930465892,-11.7996869701892,0.545399698340875
-0.315825494471937,-13.7264293665066,0.5
3.98889304837212,-0.0982028245925903,0.498039215686275
5.95379623118788,-2.63825587229803,0.531674208144796
4.27631091093644,8.12749592587352,0.498039215686275
-1.02815505350009,-9.21291028847918,0.5
14.4190015364438,6.36094353161752,0.498039215686275
-11.6716145980172,1.53541956329718,0.5
-12.5702891196124,5.35673353588209,0.5
3.70448305970058,-8.1367924483493,0.510859728506787
-1.56284011434764,-6.32476681144908,0.5
-10.2407244429924,-12.8330207127146,0.5
-9.80584271717817,1.83316187700257,0.5
-10.3907474479638,-9.4168529799208,0.5
-3.38286062702537,6.51218799641356,0.5
8.0328530841507,5.87459543952718,0.498039215686275
7.16181539464742,0.200132180470973,0.496078431372549
-5.23179753217846,11.4715585811064,0.5
-1.84297561878338,5.91377478791401,0.5
13.7645364948548,14.3741630902514,0.498039215686275
-5.22564596263692,4.36720333294943,0.5
-10.4408035241067,12.345322498586,0.5
-0.264243478886783,-8.23252817150205,0.5
8.19479624507949,7.39153254311532,0.498039215686275
-6.37163914740086,-0.472988078836352,0.5
-13.1519354274496,11.2018342455849,0.5
13.2553473534063,12.8434023354203,0.498039215686275
4.72034320933744,-7.35631011659279,0.586877828054299
2.74754650192335,5.70870889350772,0.498039215686275
9.92422997485846,-12.0026775123551,0.567119155354449
10.0045358715579,5.93655152013525,0.498039215686275
-12.342530102469,-14.8023942159489,0.5
10.0490227318369,12.3390812636353,0.498039215686275
-3.63079925766215,-7.08721713395789,0.5
13.9192555448972,5.05674612242728,0.498039215686275
10.0612845062278,10.8824796066619,0.498039215686275
-13.661101819016,10.2501868922263,0.5
-4.62470829952508,9.65747297974303,0.5
3.8462424161844,-5.1258744020015,0.59185520361991
-0.890615335665643,-10.0588825112209,0.5
-11.9202555413358,-0.760659563820809,0.5
-5.77793815406039,10.1098166476004,0.5
-10.7510342728347,-2.20146483276039,0.5
-1.34213604731485,11.384698189795,0.5
-0.626872633583844,-14.9952218751423,0.5
8.40306322323158,5.81914447713643,0.498039215686275
-0.829154932871461,-6.83741492684931,0.5
-14.2388368654065,9.64697218732908,0.5
11.111544133164,-4.63937863474712,0.583107088989442
-10.5412428639829,-7.72394759813324,0.5
-9.2198170744814,10.3581088688225,0.5
-5.33681046450511,12.6305673038587,0.5
-7.97041025944054,10.0994777726009,0.5
-11.5105131198652,4.57383135566488,0.5
13.3688706625253,11.3377766590565,0.498039215686275
-8.41867353999987,-12.3414105176926,0.5
3.11881026020274,9.36696692369878,0.498039215686275
-0.535067974124104,3.90534614911303,0.5
9.68041007174179,-0.680052009411156,0.490196078431373
-7.03470671083778,3.16470984136686,0.5
-9.76770944427699,10.3580857836641,0.5
-10.0345483375713,-5.73800403624773,0.5
-4.13189279381186,-9.58651993889362,0.5
13.4388656378724,10.2302190614864,0.5
-6.34406251134351,-9.58059766329825,0.5
-5.5043675028719,-2.23036932293326,0.5
12.2971976129338,0.954307343345135,0.498039215686275
12.0152673055418,6.6204049740918,0.5
-6.98745811125264,-12.1043242025189,0.5
-11.2153620785102,-1.23480089474469,0.5
-9.06684287125245,-6.00585464620963,0.5
-0.510192147921771,-6.96083904476836,0.5
1.95598672376946,6.58483720617369,0.5
-2.04028837149963,-7.92044025845826,0.5
12.6203706627712,-6.78773829946294,0.634741075917546
-11.0729339020327,-8.98145578801632,0.5
-4.2451660707593,-3.66238837363198,0.5
0.900451079942286,6.55042711179703,0.5
1.96102072717622,-3.57401916990057,0.5425465057818
11.4489939040504,6.69858639361337,0.5
-7.55993215832859,13.1365621788427,0.5
12.6231438503601,9.8598911287263,0.5
7.67969279084355,-14.9078166740946,0.5
0.130135815124959,-13.1789076933637,0.5
3.64117530640215,13.4125626808964,0.5
5.07936903974041,-10.4605685267597,0.498039215686275
-4.48179997270927,-4.25970708718523,0.5
13.0459523457102,12.2943765087985,0.5
-3.67589557310566,-9.84283175552264,0.5
-2.24044446833432,-6.65109612280503,0.5
12.2976679774001,14.8003756441176,0.5
3.38327022269368,7.35697618452832,0.5
-3.37203741073608,-8.28117015771568,0.5
12.0251968223602,6.76720842719078,0.5
4.25589024089277,-11.5845689247362,0.5
6.82917692698538,8.20307386340573,0.5
-5.8611997612752,7.06268416950479,0.5
-11.3739352184348,-3.64477524999529,0.5
5.03680892055854,11.4495215588249,0.5
-10.1450794748962,-6.47865890990943,0.5
6.67334547266364,-13.9867612626404,0.5
12.6166046806611,-6.05608100770041,0.598064353946707
8.53569136932492,2.13020951254293,0.498039215686275
2.94324503280222,-14.6245096530765,0.5
0.597217711620033,-7.53470771480352,0.5
-13.0416594771668,-12.3379621258937,0.5
-8.62416019896045,5.79717762535438,0.5
10.0260655232705,-1.81052283849567,0.52473604826546
7.05370425945148,1.50505002122372,0.498039215686275
2.15889687649906,-9.38655262347311,0.5
1.50866902666166,7.23000563448295,0.5
1.9542442727834,-2.16933759860694,0.541478129713424
6.658070969861,6.86746428022161,0.5
-4.62221908383071,-1.63540893467143,0.5
-6.35322687914595,-8.80642710020766,0.5
2.02471142169088,-1.12994844792411,0.521719457013575
-12.6274993387051,1.04053779272363,0.5
13.3615313773043,-13.7088059121743,0.615723981900453
6.49975390406325,11.8708898546174,0.5
5.66263816785067,-1.12802347401157,0.517797888386124
-12.2646521986462,10.539030439686,0.5
12.1783686778508,2.34908065991476,0.5
-3.25805355794728,-3.67103460012004,0.5
-12.3790914122947,-8.62112042494118,0.5
2.98826635815203,-10.5819074017927,0.5
-10.489013849292,8.06868166197091,0.5
-7.24479631986469,3.26333004282787,0.5
12.5270567508414,6.55349213629961,0.5
-10.1702332030982,-6.15619993535802,0.5
-10.983635187149,-1.0885023814626,0.5
-7.42757578846067,6.09266744926572,0.5
11.0644865152426,7.55393005907536,0.5
-11.6075753979385,11.7672356567346,0.5
9.69233330804855,-5.73061515809968,0.641515837104072
-1.37605862226337,-7.23095855209976,0.5
-13.0231060367078,8.61475193174556,0.5
-4.10612271632999,-8.63664790056646,0.5
-8.99342623539269,-7.2167969844304,0.5
3.62595872255042,6.63855115883052,0.5
-7.55849086213857,-11.9407883961685,0.5
8.24783174553886,10.2471551648341,0.5
3.73919722856954,14.5779481250793,0.5
2.02900946605951,10.1763617713004,0.5
6.88917336752638,-3.57213862007484,0.559439416792358
-13.5541192162782,13.5667781392112,0.5
3.11017270898446,11.36930053588,0.5
5.51809861091897,-11.9974052743055,0.5
-10.1935781585053,14.7404006612487,0.5
-10.1554575562477,2.19686985947192,0.5
0.7666578842327,4.38936516176909,0.5
14.793804155197,2.4648489500396,0.5
-5.31064464943483,14.3152690934949,0.5
-3.59378587687388,3.7946533318609,0.5
13.5339445481077,-3.27590395929292,0.532730015082956
-2.27044074330479,-13.3668269240297,0.5
-3.15106383757666,-3.05673152441159,0.5
-14.0535338921472,-11.526106512174,0.5
-11.7633634479716,12.088991983328,0.5
0.849985366221517,2.70264421356842,0.5
-4.19584347400814,13.434703303501,0.5
-12.8408846491948,7.45470841415226,0.5
-11.3094438775443,5.09421084076166,0.5
13.3440478518605,6.14835300017148,0.5
6.77246227394789,8.07244586991146,0.5
9.31876491755247,2.06046596635133,0.498039215686275
7.5849322672002,3.56138087343425,0.5
10.3462532185949,7.9861865658313,0.5
5.53357914788648,11.5164967929013,0.5
7.30362742440775,-9.84212847892195,0.600942684766214
-11.6335794283077,0.0940083526074886,0.5
-2.96115381410345,-1.92265466088429,0.5
-5.24255768861622,2.25178313674405,0.5
1.49691676022485,-7.77920505031943,0.5
-10.1322488626465,14.9635773617774,0.5
-8.36236705072224,5.1598943118006,0.5
-14.6958222286776,-12.7760549588129,0.5
4.02720630168915,-13.5168958478607,0.5
-2.18143010744825,-8.666112490464,0.5
-9.52780555933714,14.872959475033,0.5
-12.3435015231371,2.95508991926908,0.5
11.293619570788,-11.6823619580828,0.652224736048265
-1.54090124415234,-1.53645099839196,0.5
2.49848445877433,-7.13682967470959,0.531686777275013
5.57943514315411,-1.47155664861202,0.513876319758673
7.76025935076177,0.837597304489464,0.498039215686275
-12.2233946830966,2.19890476902947,0.5
-2.70028634229675,-13.9600495132618,0.5
-6.06095830444247,-7.72191896801814,0.5
-9.2063559545204,0.138242694083601,0.5
-6.31442378740758,-10.5225874017924,0.5
14.754940434359,-2.08169279387221,0.531674208144796
-9.32291284902021,-13.2460954925045,0.5
-1.36139591457322,8.09393062256277,0.5
-8.71677831513807,12.4563218280673,0.5
-10.0097862398252,9.85153652261943,0.5
3.70269583538175,-12.7552799927071,0.5
-14.7707608365454,8.31402957206592,0.5
1.63997024763376,4.88242073217407,0.5
4.17126715416089,6.50126208784059,0.5
-4.47312893578783,-2.38970525795594,0.5
-8.59654932981357,14.4196644681506,0.5
2.67060257960111,9.51156557304785,0.5
-7.63255856232718,14.6758018713444,0.5
-3.79732060711831,9.52136850915849,0.5
-6.23956001596525,8.32336491672322,0.5
-4.47624489432201,-6.02215000893921,0.5
-5.45195803977549,-13.6769147124141,0.5
7.35934577649459,-4.39311361173168,0.611789844142785
-12.0072621339932,8.67012113565579,0.5
-3.36863927543163,5.87768473662436,0.5
-9.29738254984841,-3.72965302783996,0.5
13.6577584594488,9.61883580777794,0.5
-6.66926296195015,-4.90335603710264,0.5
-3.57286539394408,0.69893566891551,0.5
8.90786836389452,-1.29930461291224,0.515837104072398
-3.50974941859022,-14.4032620545477,0.5
6.17673718370497,0.763618836645037,0.498039215686275
-13.4797165123746,14.5232125022449,0.5
3.01579605555162,5.55623935069889,0.5
-12.9943163087592,13.3802260947414,0.5
11.766281418968,4.98566812835634,0.5
-10.4316019895487,-9.92393418448046,0.5
0.599805812817067,10.5701301572844,0.5
-9.79807816212997,4.50468636816368,0.5
9.03332500951365,-8.31468841060996,0.643489190548014
-10.2338349237107,-1.16551323328167,0.5
-1.63228508317843,-14.697722196579,0.5
14.83427580446,-12.3087525274605,0.618740573152338
-2.46083865640685,-13.1678774231113,0.5
10.5077848210931,-10.0074731768109,0.618740573152338
-9.38071453711018,13.5389095684513,0.5
-11.4508894016035,-11.3640598068014,0.5
9.27659475943074,14.1306917974725,0.5
-13.9836051687598,-10.5092454096302,0.5
-7.27057280950248,-4.71208417089656,0.5
-1.05670815333724,-11.0006431094371,0.5
-13.6669971887022,11.9702119007707,0.5
11.4073404693045,8.68596944957972,0.5
9.05248441966251,6.57703609904274,0.5
13.1212210957892,-9.35545588843524,0.663411261940674
-4.66630578506738,14.5701675117016,0.5
-6.14769152132794,-13.8121069595218,0.5
0.113872715737671,6.10636400291696,0.5
5.01014325767756,10.97240942996,0.5
7.4035210465081,-1.93789157085121,0.522775263951734
-5.61356533784419,14.8942704568617,0.5
-10.1966652832925,-13.9569920534268,0.5
0.241807233542204,-4.18449145741761,0.513888888888889
6.69337975094095,-14.8151163035072,0.5
13.4058336121961,6.43526850733906,0.5
-5.67331468686461,12.8055179840885,0.5
5.66586553584784,0.745068741962314,0.498039215686275
