"cost","gamma","ber.test.mean"
8.75247424934059,2.99753415863961,0.084920634920635
12.8337695030496,-8.63793659023941,0.264365079365079
-13.268703923095,12.8820940386504,0.1
-5.92154488200322,1.34309085085988,0.1
-14.8002387327142,4.69961691414937,0.1
11.2538088695146,-10.9297208720818,0.303015873015873
7.03999344259501,-3.88180367415771,0.21515873015873
-14.2190907220356,-2.30462968116626,0.1
4.49144371552393,0.944233685731888,0.084920634920635
-1.05509289773181,10.7896404666826,0.1
5.02543047303334,-11.5368308709003,0.255793650793651
-7.47153308708221,11.3493560557254,0.1
0.443207672797143,-12.2407057927921,0.1
-14.2770641553216,4.62652690010145,0.1
6.77776374388486,13.9644262846559,0.084920634920635
7.45944889029488,-4.98035171069205,0.220714285714286
-13.7749912356958,-5.1505696401,0.1
13.2321959990077,3.7852578330785,0.084920634920635
11.716823251918,-14.2120619025081,0.37968253968254
11.5535745536909,-0.398077326826751,0.0982539682539683
-14.0158599475399,-1.13992847269401,0.1
8.21445154258981,-13.7295161141083,0.308571428571429
-9.74034485640004,7.38561838399619,0.1
13.4511215798557,10.3101267619058,0.084920634920635
13.6055357032456,-10.7788159651682,0.281587301587302
-10.34007683862,10.3145458269864,0.1
10.0392008037306,6.79486673790962,0.084920634920635
11.9859462068416,1.51916426606476,0.084920634920635
0.0430527934804559,-10.9520465810783,0.1
6.52296902379021,5.48469493864104,0.084920634920635
7.77305325726047,-10.3046837216243,0.386349206349206
-14.353926521726,0.400851988233626,0.1
0.0398950162343681,2.22444877959788,0.084920634920635
-2.28204709477723,0.893968781456351,0.1
13.985698975157,0.440349052660167,0.084920634920635
-0.712248387280852,-2.03384550986812,0.234126984126984
12.361704648938,-7.47969237389043,0.264365079365079
4.78824926773086,11.3714844617061,0.084920634920635
6.84251744532958,-14.8832328803837,0.1
-8.58678577467799,12.2957878257148,0.1
4.05464263167232,-14.0999975265004,0.1
-7.74385712575167,-0.0886502419598401,0.1
5.5968747055158,1.32812227355316,0.084920634920635
-7.00281270314008,-4.96585592161864,0.1
1.66689351433888,1.71780542470515,0.084920634920635
0.17822127789259,5.17623624298722,0.084920634920635
6.48976915050298,-8.85864374460652,0.386349206349206
2.1412643417716,-5.82495124312118,0.373015873015873
-12.4078613729216,5.70620405953377,0.1
-14.4767263205722,-6.22969956602901,0.1
9.99519612640142,5.60414247214794,0.084920634920635
-13.451904526446,-14.0888076648116,0.1
6.11929307458922,6.47209926042706,0.084920634920635
10.1406656904146,7.37038055201992,0.084920634920635
-1.70656129019335,9.33016045019031,0.1
9.14248259039596,-0.257912278175354,0.0915873015873016
-0.0819929293356836,5.77793141361326,0.084920634920635
-4.22462662216276,7.2340155299753,0.1
13.5525947716087,-3.68306117132306,0.23015873015873
8.97221346851438,7.67988097155467,0.084920634920635
-8.84473162237555,6.29679958568886,0.1
14.2355695017613,-1.98312030639499,0.224920634920635
-13.0516200559214,-3.91351327998564,0.1
-8.81375547498465,-5.59378957841545,0.1
-8.83781495969743,11.720227485057,0.1
-2.22570575075224,-13.6885993089527,0.1
-3.79578597145155,7.07886613206938,0.1
-6.74131132895127,-1.93699224153534,0.1
8.89029423706234,-7.3530518473126,0.288809523809524
14.9693372589536,-9.06980601372197,0.269920634920635
-4.13918507751077,-14.1199299506843,0.1
-1.69701118022203,-10.6437249155715,0.1
11.1197479837574,-9.27529038162902,0.276031746031746
-13.3378884382546,-13.2167142466642,0.1
-2.80009012436494,-2.66040609916672,0.1
-8.9557272917591,-0.817312134895474,0.1
13.7986381701194,-8.32931465003639,0.264365079365079
6.41617995221168,-2.73394722025841,0.227380952380952
8.29077558824793,14.6390048135072,0.084920634920635
-13.7206309405155,12.2028966620564,0.1
-8.9529956644401,-8.61629712861031,0.1
-8.45679537858814,-5.68568634800613,0.1
5.51991209853441,6.72376755159348,0.084920634920635
-10.6057916907594,-12.1588897146285,0.1
13.2745509850793,6.36024369858205,0.084920634920635
-10.6042767735198,4.77221384877339,0.1
-5.18116086954251,-7.78530614683405,0.1
5.64368136227131,-3.85519285686314,0.221825396825397
1.18518174625933,4.82548681553453,0.084920634920635
-3.06951639940962,3.40877734590322,0.1
8.18168710917234,12.4062647670507,0.084920634920635
5.57278577238321,-10.088991005905,0.376904761904762
-4.31425464106724,11.5582946059294,0.1
9.09960090648383,6.35700195562094,0.084920634920635
-3.01739088725299,12.7575454884209,0.1
14.7756226966158,-8.86263138614595,0.269920634920635
-12.2171431733295,11.7972462926991,0.1
-3.46754515310749,-0.0500743836164474,0.1
-9.59404428256676,14.3824116862379,0.1
-2.51946611562744,-0.839009585324675,0.1
1.40139511087909,-5.10518100578338,0.37968253968254
4.77569503476843,-2.96027114382014,0.221825396825397
-11.9486880744807,1.44889906514436,0.1
7.65954989008605,-7.02466058777645,0.276031746031746
5.85344629129395,-12.8916147002019,0.136666666666667
8.33217513514683,4.23290034290403,0.084920634920635
-6.02576128207147,-2.22725883359089,0.1
-0.45280126389116,-3.25240854173899,0.28968253968254
1.38935048365965,-2.16260408051312,0.233253968253968
9.86171483527869,7.53372163977474,0.084920634920635
12.5959868612699,0.724997764918953,0.084920634920635
0.966690885834396,6.16445450345054,0.084920634920635
-14.5368813048117,11.9337069941685,0.1
4.2307747900486,4.48816516203806,0.084920634920635
-5.91853501042351,1.19386116508394,0.1
-13.5886586643755,-1.20982152409852,0.1
0.504279755987227,-8.5351899289526,0.1
9.02463578386232,5.90761852450669,0.084920634920635
5.9276060317643,7.65374383656308,0.084920634920635
-14.5653648418374,8.13143683131784,0.1
-10.9306223457679,12.6077431021258,0.1
-11.9845727202483,4.32181573240086,0.1
-2.2820851765573,8.40627096360549,0.1
-5.53521405206993,9.71948131453246,0.1
-5.45327296480536,-8.65551263093948,0.1
-3.69698855560273,-14.1465739673004,0.1
1.69473622692749,-10.1816797186621,0.1
9.42299618152902,-6.45897398935631,0.244920634920635
-3.2882931176573,-9.43643247010186,0.1
5.51374768372625,12.8492211853154,0.084920634920635
-0.475677796639502,7.37589365104213,0.084920634920635
-14.5506387250498,-11.6460587619804,0.1
-9.97843178920448,-7.19060794450343,0.1
-7.12976046837866,-10.4725119494833,0.1
1.86241619987413,4.94702110765502,0.084920634920635
6.23266458045691,-5.24961194721982,0.236587301587302
1.79321360075846,11.162372014951,0.084920634920635
7.82632487593219,13.1718266895041,0.084920634920635
1.08666527085006,-14.3142970651388,0.1
7.97870503971353,14.2131961765699,0.084920634920635
13.8915246748365,1.46408625645563,0.084920634920635
0.991247403435409,7.50039222417399,0.084920634920635
-13.5111889243126,5.60126260388643,0.1
8.55537854600698,9.36550909420475,0.084920634920635
11.1645061103627,-0.935974612366408,0.176587301587302
-2.89556712610647,-1.03392032906413,0.1
-6.84020049870014,-4.07191589009017,0.1
12.3965925117955,-1.03798736119643,0.184920634920635
4.5310310809873,-4.92401497671381,0.28047619047619
11.6374600958079,11.3240466127172,0.084920634920635
11.6216135281138,-5.69732747040689,0.238253968253968
7.83997182268649,-11.0596487252042,0.40468253968254
-3.92611114075407,2.89585496066138,0.1
-13.2697064755484,-10.4305982636288,0.1
-1.9776530074887,6.7346654785797,0.1
12.2405778011307,0.568659226410091,0.084920634920635
-4.04431503731757,-0.755180341657251,0.1
2.08691698964685,-12.4173662136309,0.1
8.58822235604748,-6.45553411217406,0.244920634920635
10.2810100559145,7.32494942843914,0.084920634920635
-3.2519078347832,-0.0872512464411557,0.1
-13.878901109565,10.4600955848582,0.1
-6.16218110080808,-14.6462338068523,0.1
4.8655034112744,-7.07027893513441,0.37968253968254
-5.01364091411233,1.42131825210527,0.1
-10.0678684492595,-10.6246194359846,0.1
4.19087885180488,2.00009795604274,0.084920634920635
-9.82830843189731,-4.5163305150345,0.1
8.08951982064173,-6.39235723530874,0.256031746031746
5.60913836583495,4.29844438796863,0.084920634920635
-0.74488535290584,0.407598854508251,0.1
5.42534810956568,14.77152696345,0.084920634920635
-7.88804659852758,10.3586962097324,0.1
13.855004911311,-10.0467950315215,0.286031746031746
8.84751657955348,12.6613250048831,0.084920634920635
-14.3329218565486,10.6977758836001,0.1
10.6497941398993,-13.2608973607421,0.37968253968254
-12.6108501618728,0.0302949012257159,0.1
-10.4277587961406,-4.13189279381186,0.1
14.3065191060305,-14.9051397806033,0.291746031746032
1.18658307474107,2.14953409507871,0.0746031746031746
-13.6037164321169,4.24797132611275,0.1
-12.0929876854643,-0.645710730459541,0.1
-12.3528057150543,7.14941801503301,0.1
11.5970751363784,-10.2561419061385,0.293412698412698
-7.69878222607076,11.1942906794138,0.1
-12.7914320072159,9.82985632494092,0.1
1.54761765617877,6.65637635858729,0.0746031746031746
-7.63873199466616,-6.07185970293358,0.1
5.48984127352014,-4.68116111587733,0.193095238095238
-11.7290771892294,3.0982946860604,0.1
9.67087070457637,-8.81845131050795,0.293412698412698
-13.6202450911514,1.55530551681295,0.1
1.09428805997595,0.0326388725079596,0.0746031746031746
-9.41214184742421,3.06549611035734,0.1
-6.93897434743121,-1.23808003496379,0.1
-9.82754563679919,11.7658604937606,0.1
-2.40044270642102,-9.24078319687396,0.1
-7.98407112713903,6.67051286436617,0.1
-11.4585390198044,0.25116935139522,0.1
-7.28779576253146,-12.8909465577453,0.1
2.16592263663188,10.2845867606811,0.0746031746031746
-12.7602652902715,11.1623743828386,0.1
-8.09569638920948,-11.4165174169466,0.1
7.82480228925124,-14.8871917510405,0.135
-11.4617530675605,10.7986737973988,0.1
-14.860141442623,0.607566491235048,0.1
8.56381185119972,10.4985034349374,0.0746031746031746
-0.918275469448417,10.0643668882549,0.1
-4.37916094204411,-3.76976702129468,0.1
-3.91106820199639,1.11424228409305,0.1
-14.9410885758698,-5.6424922356382,0.1
12.5301836407743,6.90560393035412,0.0746031746031746
8.29244112828746,10.8708487660624,0.0746031746031746
14.5886527025141,9.21086741611362,0.0746031746031746
-8.51901118643582,-2.88478170521557,0.1
8.20409525418654,-6.31037527928129,0.21531746031746
-14.4772488763556,-1.19203212205321,0.1
8.49162711761892,-4.71935535315424,0.187539682539683
-14.6120525314473,1.65851291734725,0.1
13.3202454121783,-13.4037525183521,0.293412698412698
-3.82371925050393,14.7089258395135,0.1
9.23299244837835,-14.7273590695113,0.28984126984127
-14.8047055117786,-12.5071758194827,0.1
1.84643128886819,4.88708272576332,0.0746031746031746
-11.6825324809179,0.826970972120762,0.1
-9.40513818757609,-10.9960069390945,0.1
-1.34826393797994,-8.06094758212566,0.1
13.4393220674247,1.04272957658395,0.0746031746031746
-5.62187927076593,4.90622537909076,0.1
11.9469508063048,10.5418854765594,0.0746031746031746
2.1089557162486,2.07386429188773,0.0746031746031746
13.186384155415,-12.7297856938094,0.293412698412698
4.36198194511235,3.21214676834643,0.0746031746031746
-13.3561598625965,5.54961239453405,0.1
-12.2601394308731,-13.9236864983104,0.1
3.98188482737169,1.57095380360261,0.0746031746031746
-9.75035959621891,0.523040529806167,0.1
-3.79142340738326,-6.28768711583689,0.1
-7.7797278854996,-13.0111882276833,0.1
-7.55086733959615,-1.96266413200647,0.1
-6.68522606603801,-9.46516322437674,0.1
4.20050237327814,-7.36626741942018,0.32984126984127
2.18141977675259,-14.5458807866089,0.1
13.6211619665846,9.58335586823523,0.0746031746031746
-11.7975750449114,-8.55297583155334,0.1
7.83594876760617,4.36123720603064,0.0746031746031746
7.94594125589356,-1.60855154274032,0.189206349206349
11.439507601317,4.60984084289521,0.0746031746031746
0.856461231596768,14.2687567253597,0.0746031746031746
10.1547304610722,-1.41310489503667,0.189206349206349
12.9678579722531,-1.42015850404277,0.197539682539683
-4.66235566651449,0.484179770573974,0.1
14.8012259602547,-3.52030134061351,0.193095238095238
10.46445048647,-5.01776916906238,0.212539682539683
-13.0138833727688,7.8102246997878,0.1
-9.46581085212529,-1.95628760615364,0.1
0.855552381835878,-7.34502819366753,0.233333333333333
-5.45650138752535,-4.45620503509417,0.1
-14.2116273217835,9.90408187033609,0.1
0.961190464440733,8.8690865971148,0.0746031746031746
-7.68101580440998,-6.88871048390865,0.1
-2.23468910437077,2.81824410427362,0.1
9.33368373429403,3.43388800509274,0.0746031746031746
-1.64360486436635,-4.28919774480164,0.166111111111111
-3.81983342114836,-2.29220076464117,0.1
7.91965922573581,-0.815288128796965,0.13531746031746
14.5894908928312,1.410280354321,0.0746031746031746
12.3087844415568,13.9256348088384,0.0746031746031746
-4.01894761249423,6.57189819496125,0.1
5.93135648639873,2.69635790493339,0.0746031746031746
11.3747092662379,2.67677488736808,0.0746031746031746
-0.646866364404559,6.70194553909823,0.0746031746031746
0.190316629596055,9.56272719427943,0.0746031746031746
-7.8349684481509,1.97314513614401,0.1
-5.29506502440199,-2.35056022647768,0.1
-4.3935512797907,-7.97282167710364,0.1
-12.7488531474955,-5.15439714537933,0.1
-9.85035297693685,10.5225771549158,0.1
-8.77493844134733,11.4278818177991,0.1
-11.5578778437339,-9.22184214927256,0.1
-10.4799974081106,9.94837213307619,0.1
9.56970012746751,4.80861087329686,0.0746031746031746
-10.3972192970105,5.6938178348355,0.1
6.06699209427461,-8.78795016556978,0.318174603174603
13.535748354625,4.04801527038217,0.0746031746031746
13.2679169531912,3.37390187429264,0.0746031746031746
-5.33194416901097,-3.27100737020373,0.1
-5.5403139651753,4.00507990736514,0.1
8.07811530539766,-11.8343734787777,0.352301587301587
-6.62750049959868,14.6230765990913,0.1
12.645332403481,12.0952901802957,0.0746031746031746
8.90093036927283,-6.4100764808245,0.21531746031746
-6.47103683324531,1.22606987832114,0.1
-14.763730277773,-0.771818566136062,0.1
-4.61024589836597,-14.4996594032273,0.1
-12.7823750255629,-7.86264542257413,0.1
-3.27011348912492,-10.6719947769307,0.1
-12.3063472984359,-7.3671960644424,0.1
0.120093240402639,-9.25207016989589,0.1
9.867808080744,7.91384655749425,0.0746031746031746
11.0432609519921,-9.96867607813329,0.293412698412698
-0.435729995369911,12.4942588736303,0.0746031746031746
-3.56782933697104,-13.2076466619037,0.1
-13.1364105362445,12.8942234278657,0.1
-4.49154255911708,8.6719332751818,0.1
8.07865989161655,13.8166124909185,0.0746031746031746
1.58984822686762,1.44905805587769,0.0746031746031746
7.75458011543378,-8.80645971978083,0.288968253968254
-4.61047811200842,-4.12057396257296,0.1
-7.9612609022297,12.4761137436144,0.1
9.10051823593676,-7.96441614395007,0.24031746031746
5.19978142110631,12.3128802725114,0.0746031746031746
-11.459681969136,-9.60646328749135,0.1
7.48412211192772,-5.88832601672038,0.21531746031746
-7.31975107686594,7.15705540264025,0.1
3.47774878609926,-0.989467708859593,0.161428571428571
14.7965720202774,3.08241463964805,0.0746031746031746
0.214532862883061,-10.5925793177448,0.1
11.5299616497941,8.5277257184498,0.0746031746031746
-10.5777082918212,-14.4464181968942,0.1
11.0448086354882,-5.27863403549418,0.212539682539683
-13.6658786097541,-10.0367727689445,0.1
8.90723400050774,-2.98647651448846,0.198650793650794
13.7606342509389,0.481643308885396,0.0746031746031746
-9.68372345203534,-7.53348914673552,0.1
-8.15890505444258,9.82312808744609,0.1
-9.55020481953397,1.29498717142269,0.1
6.48679943522438,-10.6569491419941,0.356746031746032
9.78575147688389,3.01259682979435,0.0746031746031746
0.933898435905576,-11.7664609733038,0.1
5.11003324063495,-11.7078819614835,0.233333333333333
-0.217854282818735,2.61812988203019,0.0746031746031746
-1.06350575108081,-8.15237873001024,0.1
-9.27685261471197,6.91326786065474,0.1
2.84767742967233,12.5981672108173,0.0746031746031746
-8.29742421163246,14.5182290836237,0.1
11.5392254828475,1.42926623113453,0.0746031746031746
3.86095308931544,-12.7469017216936,0.1
0.188174061477184,-0.156260733492672,0.0746031746031746
4.21014395775273,-12.0259318174794,0.1
4.00782545562834,-14.8730725119822,0.1
9.13777233101428,-13.9686166215688,0.373412698412698
-11.5462975460105,14.1052683885209,0.1
12.1988754090853,-14.5315065560862,0.32484126984127
-10.9648746578023,-3.24336831690744,0.1
-1.50705113774166,5.61633384553716,0.1
-6.48073524003848,10.2619530586526,0.1
-10.9554547746666,2.57707872195169,0.1
2.65326021239161,-2.41170063614845,0.204206349206349
-12.8247979120351,5.08525252807885,0.1
-0.216898270882666,-12.922813820187,0.1
-11.91977560753,3.87095751939341,0.1
14.3015603162348,5.36524226423353,0.0746031746031746
-0.601744756568223,12.3147054039873,0.0746031746031746
-5.62152176862583,1.18200946832076,0.1
14.0469409804791,14.855260332115,0.0746031746031746
-9.25391932949424,-14.5333337550983,0.1
-9.14047103142366,-7.75034095393494,0.1
5.89794944040477,-2.16991646680981,0.195873015873016
2.53921005874872,-0.701280408538878,0.138174603174603
6.04709019418806,8.00874717766419,0.0746031746031746
-14.5918997540139,3.72017410118133,0.1
-13.0658201454207,-12.4480510968715,0.1
12.3815084947273,10.163162976969,0.0746031746031746
-12.4103365908377,1.15413233404979,0.1
1.84729792177677,0.542986260261387,0.0746031746031746
-12.2154573141597,14.8321283538826,0.1
12.9325936641544,9.1460376419127,0.0746031746031746
-1.49725552881137,-7.60767568834126,0.1
-2.33336220262572,-5.86155408527702,0.1
-7.67809148412198,-8.78702099667862,0.1
-1.92665653070435,-4.72075187601149,0.108333333333333
5.21691952133551,-1.29620840772986,0.178095238095238
-4.00086000328884,7.0505595789291,0.1
-1.42751768929884,8.18466053344309,0.1
-14.8361201863736,12.2625600057654,0.1
