"cost","gamma","ber.test.mean"
-3.09152920497581,-2.06133221508935,0.528185902495295
14.5617042831145,-4.34631137643009,0.708745674215287
5.63361559063196,-7.73088256129995,0.589637342399773
-1.25836381455883,-9.7632578923367,0.508145629692591
-4.93243630276993,12.5558488885872,0.506658166879161
-4.51114363968372,12.936699455604,0.50481654625301
-4.9560224195011,-10.9516899310984,0.506324246655738
12.6768871187232,-4.56952284788713,0.694999291684375
11.2617618287914,-10.8658984908834,0.61810151174792
4.77724804077297,-9.28026265231892,0.548484204561553
-10.8786812913604,-11.3005555327982,0.506324246655738
-3.83568010758609,-13.3969304803759,0.502686539979358
10.309819704853,1.81143569061533,0.649960536700868
-5.73820051504299,-13.6862304504029,0.503607350292433
9.26874863449484,-11.8236370431259,0.585134478780888
-2.74119788082317,-3.12155695399269,0.516316556371805
-4.13101066835225,-0.454196201171726,0.529971869750875
8.06981618748978,-8.9434279454872,0.608938943193087
7.64713255455717,-2.95954616507515,0.631807419100237
-0.0961980200372636,-1.92994565935805,0.547447028110012
14.3426388851367,-12.0468305982649,0.646499908930848
10.7812219066545,-2.64191509690136,0.684005221298039
2.26884958567098,14.5399874774739,0.574615991743064
12.0806324039586,-14.9582884018309,0.58238216663631
13.3187273866497,-14.4088319828734,0.596128549167223
-7.23142107948661,10.1060215802863,0.516878149474835
-14.0827800985426,6.11552788177505,0.518805779855504
-13.4404724906199,-6.7764800414443,0.504457329042964
10.479946823325,5.21030460018665,0.66662619148807
-11.8184677907266,-3.02292676409706,0.513569303624552
12.315630109515,11.427913075313,0.695550765992755
-14.5464969892055,10.9742391295731,0.50945601359966
11.9652925198898,10.9989750827663,0.687314067148321
5.92865301528946,-7.97824512468651,0.597904397628155
13.6348696192726,-9.90713582374156,0.662082852690588
9.32098501129076,-1.46469805855304,0.666585716309473
11.4115684758872,7.85466315457597,0.665411936130168
6.83484300272539,-1.83960537426174,0.62904498816101
12.0893527753651,9.69122492009774,0.689145568979823
0.96012634690851,-2.70165959838778,0.556619715459495
-9.89785994868726,-14.0687158168294,0.504528160605509
9.63044718839228,-10.936025173869,0.600712363143302
9.48906297795475,9.68056744895875,0.645189525023779
3.33144026342779,7.49842081451789,0.56650071843442
7.18900084029883,-4.26782753085718,0.62082346750855
-1.41299935989082,6.15663219708949,0.527077894481209
4.65007383143529,7.14681363198906,0.587578167688665
-8.18290618015453,-3.01908211782575,0.513569303624552
-4.73756556864828,-12.5409968127497,0.502681480582033
3.28227361198515,-6.88242475502193,0.560328253698419
14.0422226395458,8.04320381954312,0.713916378281019
8.22757899295539,14.9248995515518,0.656107704450246
3.15225693164393,-12.9484675778076,0.514545767308198
7.98473980044946,3.27970589976758,0.626115597110072
-0.899639879353344,-13.948830224108,0.49994434662943
-7.85508641274646,-1.95615148404613,0.519944144253537
10.0141931371763,0.742476861923933,0.653658956145144
-0.568608879111707,-8.42280758544803,0.499863396272236
5.81010023597628,0.101933155674487,0.594145265415984
14.4142785994336,-6.62080487469211,0.699608402647077
-4.92303238017485,10.1434464706108,0.515952279764434
-9.08684557070956,10.5060911178589,0.512238682128185
-0.193480972666293,-11.3324034819379,0.510903001234493
6.41072693746537,-12.1260586939752,0.537490134175217
-12.748881848529,-10.8733940427192,0.506324246655738
5.87027517613024,4.14516186341643,0.597707081132496
-7.45493908412755,11.8321499414742,0.505747475360735
9.50592100387439,-4.53585404902697,0.658374314451663
10.5094772391021,3.33619889337569,0.65376520348896
1.11177782295272,12.16553383274,0.556290854633396
7.14243797119707,10.6766092032194,0.618647926658976
12.557644082699,-11.2098009721376,0.629100641531581
-12.1877622487955,4.8393523064442,0.518815898650153
-3.05612975964323,12.1983391628601,0.517647177868172
13.4388725180179,12.6611083047464,0.701019974500637
2.3249350162223,6.98269942542538,0.559179770505737
14.7882475960068,0.371579364873469,0.691321109829397
-8.92055252334103,-9.95885077631101,0.506324246655738
7.90957199642435,-6.63630675058812,0.607987776496064
9.49862906942144,-13.476896379143,0.573219598081476
-11.3342023221776,-5.79425525385886,0.504497804221561
5.89880097890273,-6.0997650353238,0.59697346852043
2.14114346075803,-6.12800673348829,0.546561633578208
4.15264234179631,5.34538540290669,0.584871390120009
8.74396382365376,9.05622261576355,0.636072491044867
1.15624793339521,0.11472187936306,0.542812620160686
11.9054480222985,-3.63891363842413,0.688563738287495
11.8379455525428,1.07475861674175,0.667491348430575
7.38061869051307,13.711429706309,0.635065670977273
-1.06144519988447,14.9793209508061,0.534191407119584
4.62359655881301,-12.9319951753132,0.50995183453747
-9.76134877419099,14.8666690662503,0.504806427458361
-8.09015151578933,4.16675997432321,0.518836136239451
10.7870011939667,-9.10814186325297,0.639158723412867
0.931297719944268,-12.7931530284695,0.502671361787384
-5.09432690916583,-3.90377410221845,0.507204581790217
-9.00541978888214,7.34690155601129,0.523369356242284
13.8106097839773,2.47987675247714,0.691321109829397
-4.83013530028984,-7.40304849576205,0.505373079958715
9.44147933972999,1.6346247587353,0.639892336024933
8.31663223681971,8.67647778242826,0.637919171068342
0.192608290817589,10.9606032329611,0.541664136968004
-9.29842979181558,-14.6394955390133,0.503612409689758
-4.29319316754118,-2.65805991366506,0.518137939408658
4.85439440002665,-9.39836686709896,0.547558334851153
4.98354657785967,9.18567043729126,0.589364134944245
9.69983939314261,14.6883634454571,0.667096715439257
7.31868100119755,12.1454852703027,0.629586343674742
-3.118672859855,-3.22500175796449,0.505327545382794
6.86561657348648,7.22391393268481,0.606813996316759
-3.29458793392405,-4.87876486033201,0.502706777568656
12.9110513627529,14.8291728878394,0.667101774836582
-9.80726182926446,-14.9084147508256,0.504533220002833
10.5658231372945,-2.0586475613527,0.680342217635035
4.52151404460892,-12.2909757611342,0.514535648513549
14.5375978248194,8.79417337244377,0.721227207415053
-14.9441614514217,-14.847098251339,0.504533220002833
-10.8768058894202,-10.063874500338,0.506324246655738
-5.51096314564347,13.2077996945009,0.50481654625301
-12.3075061943382,2.69097524927929,0.517075465970494
0.202317216899246,9.98802866321057,0.535329771517617
1.79706338793039,6.74850583774969,0.551868941371704
-7.82831756165251,-3.42964739073068,0.509005727237771
-11.030786158517,-1.94579260423779,0.519944144253537
-5.35890683764592,-10.7297428138554,0.506324246655738
4.14864630438387,-7.02320565702394,0.57404933924271
3.67058193543926,-8.81176652619615,0.526465707404934
-5.11550284456462,0.391984870657325,0.520778944812094
-3.59365584561601,-7.74840071098879,0.502625827211463
-5.30460098292679,-6.79818592965603,0.504457329042964
-4.49093118309975,7.59557975688949,0.522453605326534
6.05986470356584,-11.9909800565802,0.532896201404489
7.97162048751488,-0.239418824203312,0.638162022139923
-9.15020114276558,7.38673851359636,0.523369356242284
-10.3371123131365,-4.95967853581533,0.509117033978912
-4.12123217945918,-10.6924099149182,0.506324246655738
-7.1004534792155,11.5592739824206,0.50575253475806
-7.25448160199448,7.11002477444708,0.523374415639609
-9.33234013617039,-14.1594555275515,0.504528160605509
2.2180717298761,8.42914628796279,0.55642745836116
-3.1175977550447,1.27747261198238,0.53355898245401
5.13277414022014,-1.5222190017812,0.594231275170502
-4.8984086397104,5.3000441682525,0.516979337421326
0.420492847915739,9.95645532617345,0.539918644891021
2.08079071948305,8.52331221336499,0.552759395300832
-9.07344718230888,10.5167751805857,0.504158824600814
-12.0565997762606,-10.0318246660754,0.498224151539069
-13.2975695561618,-8.17025269847363,0.498229210936393
10.8107123477384,-1.98011806234717,0.673471556068241
-13.2711645425297,-2.93594667222351,0.516862971282861
13.942245345097,1.37022400740534,0.701950903608362
-11.7610685387626,-12.861462472938,0.497288163034019
-10.1546204485931,-3.88126373989508,0.500096128549167
-9.95098317973316,12.1890578255989,0.507073037459778
11.226367126219,9.15917464066297,0.665528302268634
2.49517312506214,9.62097920710221,0.533548863659361
5.86815373739228,-13.6307881493121,0.513822273490782
-4.36145533109084,11.496070814319,0.504254953149981
-11.1302732792683,-11.3770044688135,0.495456661202518
-13.9249440142885,13.3269926067442,0.508009025964827
11.5700221946463,-3.22987698717043,0.689079796814603
8.60962890554219,-8.97666810080409,0.590836419565701
3.78711060388014,2.50837183557451,0.545134883532674
-9.6751148533076,11.2035949202254,0.509693805273916
-14.3587591289543,-3.92497636377811,0.500096128549167
14.2128975572996,-5.03133739577606,0.708320684840022
6.30580144235864,2.57404676405713,0.592910772468784
11.6415739408694,13.0695980298333,0.65691720802218
9.63257592637092,9.80906657176092,0.637114726893732
0.952963347081095,2.12273420300335,0.530563819237852
11.1488973721862,-6.60206448286772,0.667951753587113
-2.7114445483312,-1.26551273977384,0.541416226499099
-8.83521315408871,8.9582367008552,0.506025742213587
11.6954335290939,13.9347005914897,0.64684394794892
-4.32343114865944,-4.54691197955981,0.501011879464918
-6.00214876933023,4.66241576476023,0.509562260943476
1.67049415642396,-11.2344858166762,0.508307530406978
-6.68832952156663,-9.30708035593852,0.498224151539069
10.5505259963684,0.222262367606163,0.676259283994091
3.33880200516433,-10.5866933078505,0.50463946734665
-7.2606016555801,-9.39609129913151,0.498224151539069
13.7158283335157,-0.384383399505168,0.696431101127234
12.6773265330121,-13.6327197169885,0.589895371663328
4.15377412224188,0.90598618844524,0.570811324954971
-14.8954992787912,-7.93351282831281,0.498229210936393
7.8030147543177,14.8690881463699,0.623484710501285
7.31702698627487,-3.72642966220155,0.632242527270152
-2.51268924213946,-3.65338186500594,0.527776091312003
9.87424439750612,11.5134422527626,0.65271790824277
-1.17301010526717,4.32989380555227,0.514120777932933
-9.98726794263348,2.2465718141757,0.508636391233076
-13.9906624867581,9.51563342940062,0.50784712525044
14.7547775390558,-0.367488206829876,0.718424301297229
8.82342803059146,8.86612930102274,0.633426426244106
7.06538760568947,8.76251537818462,0.627026288628499
-7.85497089615092,-2.2672320320271,0.512253860320159
3.48739778157324,-9.73683647811413,0.507386720093902
0.447458645794541,6.03793707210571,0.526055896221642
11.9119440671057,-3.92014249926433,0.692727622285633
10.1552320970222,-4.86154986312613,0.682618946431101
1.43580746138468,-5.03824528539553,0.544168538643677
0.358257775660604,-7.77666499139741,0.506506384959424
-3.28446161700413,8.83668061578646,0.510604496792342
-1.16051344899461,10.3346041264012,0.506890899156093
5.76133871683851,-8.40195676311851,0.561476736891102
-10.4399336711504,9.62763647083193,0.506005504624289
12.3970917938277,-12.9873559693806,0.59356849412098
9.8639346845448,10.1932671130635,0.641688422075162
-6.8255061423406,-4.16676995577291,0.501011879464918
-2.53816112643108,0.914290628861636,0.533189646449315
-8.50438430439681,7.71348109468818,0.505985267034991
-14.332838379778,-14.5710157882422,0.498198854552446
0.514210173860192,-14.9718318250962,0.496367352720944
-1.41156388213858,-11.6242473386228,0.495461720599842
-10.9651441010647,2.70191907417029,0.508636391233076
-6.9488774612546,10.569466506131,0.504158824600814
-3.41498263645917,13.6836036178283,0.501598769554571
-13.3867078903131,-4.69036795897409,0.501011879464918
0.680631212890148,11.8158816243522,0.51798615748892
-13.3412402844988,-5.58984526433051,0.501011879464918
-6.09966550720856,4.00446402607486,0.509557201546152
9.41793276462704,13.6499907472171,0.636254629348552
4.56955031258985,-0.69362846435979,0.570841681338919
1.53840269660577,13.0964217893779,0.524401473296501
-2.25942489691079,-2.24468406289816,0.54517535871127
2.98154737567529,5.43679357040673,0.547937789650497
-5.75786661822349,13.1011602468789,0.507088215651752
-8.40160604333505,-12.4869476258755,0.497288163034019
12.9158794297837,14.6685170894489,0.640433691538664
-3.27830191701651,3.63632050808519,0.525124967113917
-11.2639371212572,-5.99901220528409,0.501011879464918
11.6358003672212,2.92431270238012,0.679962762835691
-10.5096479435451,-3.74811409274116,0.506541800740696
6.08111922629178,1.23403674457222,0.592804525124967
14.5410119276494,-3.87544736266136,0.715671989152652
0.0148825091309845,9.9985840707086,0.516933802845405
-12.0870036142878,-10.3502914309502,0.498224151539069
4.30086318170652,-5.99285022821277,0.58362677837816
-12.9192401189357,-4.995608527679,0.501011879464918
-8.19278205977753,-3.83697684388608,0.500096128549167
2.46207007672638,10.8037097705528,0.538142796430089
5.76717661460862,8.52900800993666,0.585797259830409
-7.62685840716586,11.3712860411033,0.511540485297391
7.45426330715418,-8.60429646447301,0.582564304939996
11.5396668459289,3.21825433289632,0.681789205269868
-0.0832527643069625,13.313718221616,0.511591079270637
-9.82016024412587,-7.37795101711527,0.500075890959869
-9.84732051612809,-1.39962239423767,0.516690951773825
0.750694926828146,-6.37193156406283,0.519301600793314
-5.28820762876421,-7.42320272605866,0.499155080646793
4.20615876093507,2.4804566334933,0.554297452087507
-12.4303394509479,-1.47675992455333,0.519458442110376
13.2336208596826,9.95183791732416,0.709529880800599
-9.64589843759313,14.5089326170273,0.505292129601522
2.62826560763642,-3.53594579966739,0.578147451075628
0.846249028109014,11.6219851956703,0.518901908404671
-6.56078279251233,-5.56155366590247,0.501011879464918
-8.61943479627371,-1.32361978758126,0.517606702689576
10.9811363881454,-1.58665108960122,0.672565923947139
1.03449936490506,11.7195341759361,0.519827778115071
3.8201336748898,-11.8545932765119,0.517485277153785
3.7520137312822,-12.8123974241316,0.511985712261955
11.2830049660988,-4.12066025426611,0.694549005322486
6.09164207009599,0.978966008406132,0.595546718474895
-11.6839496721514,-3.87942586094141,0.500096128549167
-6.61358192330226,-2.52829707926139,0.514100540343634
6.70143109979108,5.74303064262494,0.616882196992694
1.39286317164078,0.818072010297328,0.555268856373829
-0.00869499519467354,10.7653723424301,0.494120980308826
3.84627451887354,-11.7892607976682,0.516569526238035
2.25521153770387,-7.03320624539629,0.525732094792868
0.0423603435046971,-7.53155074082315,0.508337886790925
14.5649453136139,-2.38198970910162,0.712939914597373
8.08682552771643,12.4277617572807,0.622482949831016
8.56907952111214,-14.7106082900427,0.52113816202214
1.70122759183869,13.8380524772219,0.515254082933641
-1.21027826797217,6.35513371322304,0.520586687713759
-4.63106320006773,-10.560817157384,0.498219092141744
-13.0533475801349,-13.8018655381165,0.497288163034019
9.83687631553039,-9.47858358733356,0.611934106409245
12.3447378887795,-4.03708698693663,0.696395685345962
-12.1575014828704,2.04069082858041,0.51137352518568
10.2049595606513,3.61026340629905,0.661612328739401
13.8364737038501,-4.48545415420085,0.700999736911339
3.55574010405689,-12.6582315028645,0.512901463177706
6.79141527274624,-5.84568441146985,0.617565215631514
-6.63428991800174,14.055785019882,0.505276951409548
-6.14589678822085,-12.4841117975302,0.497288163034019
7.4314397899434,-9.42538525443524,0.582549126748022
8.40547450818121,-12.9435716662556,0.551383239228543
-8.08114261133596,-11.5867917076685,0.495456661202518
-3.76284721540287,7.57645150646567,0.509638151903345
9.25563717260957,-13.4895097394474,0.560555926578026
