"cost","gamma","ber.test.mean"
-1.45937428576872,6.20773368515074,0.333333333333333
5.88722725398839,5.23141093784943,0.355555555555556
12.5499359797686,-9.07609939109534,0.484126984126984
-1.89217935316265,-1.07994738500565,0.356084656084656
13.6332214088179,13.0955325672403,0.333333333333333
-0.00903907930478454,-11.7840302735567,0.333333333333333
11.7203474789858,-5.34899270161986,0.527248677248677
8.76326973550022,-11.7656493536197,0.52037037037037
-7.89894279325381,12.9330364312045,0.333333333333333
3.0522720166482,12.7212169230916,0.333333333333333
-10.3351482166909,-9.12961147958413,0.333333333333333
-10.6073532672599,0.0172809977084398,0.333333333333333
-7.55947565892711,-6.72490433324128,0.333333333333333
-13.1228828569874,-6.76177104469389,0.333333333333333
13.5329323634505,-1.83525732485577,0.524470899470899
14.6985292201862,4.73323257872835,0.349537037037037
-7.76840403210372,-11.6585137671791,0.333333333333333
13.2530957367271,-1.22579016722739,0.516534391534392
3.47262895898893,8.43673985218629,0.348148148148148
7.99916312098503,10.6999149522744,0.333333333333333
-13.4410473285243,-0.731471877079457,0.333333333333333
-7.35495060682297,-5.07539061130956,0.333333333333333
7.54625496687368,11.1875869170763,0.333333333333333
10.7826357590966,-7.23194331396371,0.493518518518518
-4.4494217983447,-8.71603452600539,0.333333333333333
-12.1831678063609,-11.6272040898912,0.333333333333333
-9.79135940317065,6.54124915134162,0.333333333333333
-8.59875234542415,-13.6710449354723,0.333333333333333
1.02542670909315,11.2275740783662,0.333333333333333
0.953474887646735,-12.6142792752944,0.333333333333333
-9.81932892696932,1.47876956965774,0.333333333333333
7.79332098551095,-9.93062798632309,0.521428571428571
0.59029669733718,-3.03496057167649,0.52771164021164
-3.41936450684443,3.1572775170207,0.333333333333333
10.8899200544693,6.03826907230541,0.348148148148148
-8.32052917219698,3.93452455988154,0.333333333333333
1.13435869803652,9.99806007603183,0.333333333333333
6.09921762021258,11.8433754332364,0.333333333333333
8.02328244550154,-11.0038945195265,0.528306878306878
-12.7322993637063,-8.43162131728604,0.333333333333333
4.60244664223865,-13.6271660006605,0.460185185185185
-4.95425767963752,3.43743157340214,0.333333333333333
-11.3321779179387,-12.5089542707428,0.333333333333333
2.8887417842634,-14.3310083099641,0.333333333333333
5.16389298252761,-14.1482125176117,0.468584656084656
-6.61058605648577,11.6160690877587,0.333333333333333
-3.17909637233242,-13.7584093306214,0.333333333333333
-14.9369153310545,5.88462234009057,0.333333333333333
13.159918114543,6.99193608015776,0.348148148148148
1.44979701843113,4.95582659030333,0.349537037037037
-12.5783846480772,0.864436863921583,0.333333333333333
-5.78877416672185,9.86381769413128,0.333333333333333
-9.1209706175141,6.16775169968605,0.333333333333333
8.01811352837831,13.0563946324401,0.333333333333333
-0.0302584678865969,-13.0263446015306,0.333333333333333
-13.2447093143128,-11.9663347047754,0.333333333333333
-2.6686530886218,-1.72464594477788,0.333333333333333
13.5804039915092,7.96658660983667,0.348148148148148
2.67052708659321,-0.923639559186995,0.509589947089947
-9.14160332875326,-2.73482946446165,0.333333333333333
-2.09843290038407,12.1355980471708,0.333333333333333
13.8741998327896,-0.660088208969682,0.509126984126984
-5.96608977997676,4.82638094108552,0.333333333333333
-7.224669191055,-9.04725601896644,0.333333333333333
-4.62727304315194,-13.5296171461232,0.333333333333333
-7.22881482448429,-14.6638742554933,0.333333333333333
-1.47666979813948,10.135176780168,0.333333333333333
-14.9554974306375,11.5390874049626,0.333333333333333
-14.1421847906895,12.5623906077817,0.333333333333333
12.3006637534127,-0.667638208251446,0.509126984126984
-12.763751631137,-9.00038010673597,0.333333333333333
-12.8261832031421,-14.7130612749606,0.333333333333333
-8.99819581070915,12.1223137993366,0.333333333333333
-7.63140132185072,-5.4675401863642,0.333333333333333
12.756185287144,-1.14375924691558,0.516534391534392
-12.2697850875556,12.7491539460607,0.333333333333333
-12.3186325212009,1.11787498695776,0.333333333333333
5.8612981508486,-7.48390463646501,0.58207671957672
-0.987306763418019,7.15109481476247,0.333333333333333
3.85574069805443,14.2813338548876,0.333333333333333
-5.05604101577774,-11.0298171825707,0.333333333333333
-1.70022230129689,-2.53466072492301,0.417724867724868
13.7952231941745,-1.15781641099602,0.546296296296296
9.37751615652815,0.986125830095261,0.606018518518519
0.0986456405371428,-4.64534404221922,0.540013227513227
-11.9875611062162,11.4053263608366,0.333333333333333
8.02452650852501,3.85681339306757,0.35
8.41240236768499,-10.9120710007846,0.59781746031746
2.91363709839061,3.84620418772101,0.35
-4.71344262594357,9.90393912652507,0.333333333333333
2.70098448498175,-4.01933799963444,0.553835978835979
0.471228214446455,1.34380062343553,0.606018518518519
6.31314097205177,-6.55022097984329,0.545502645502645
13.5342815564945,6.92863944685087,0.348148148148148
-5.65314559265971,-2.58212034590542,0.333333333333333
3.99075829423964,-7.09769746754318,0.583531746031746
-0.882042164448649,7.7776236506179,0.333333333333333
12.3587200348265,-9.71587326843292,0.473148148148148
5.59283267240971,-1.64595239097252,0.554232804232804
-9.79781815549359,1.19257067330182,0.333333333333333
7.79363548150286,-6.23510886915028,0.533531746031746
-3.4055156679824,5.60201308457181,0.333333333333333
13.6990278423764,-3.78896662266925,0.576587301587302
-0.288913745898753,-2.24707919871435,0.551851851851852
11.4448045170866,-6.94930719444528,0.505291005291005
4.48232479859143,6.22882412513718,0.348148148148148
7.5093996617943,6.23477429850027,0.348148148148148
11.3113794126548,-0.22751790471375,0.59212962962963
-12.8936951514333,-0.703485617414117,0.333333333333333
-10.0646926648915,-10.4500409262255,0.333333333333333
9.20212119352072,-5.43459106469527,0.525661375661376
0.314596791286021,6.60186499357224,0.348148148148148
-10.9143369924277,3.4462705696933,0.333333333333333
-9.46419725893065,10.4791585262865,0.333333333333333
-11.8677532696165,-7.45143838226795,0.333333333333333
-9.03357636881992,2.84321234794334,0.333333333333333
9.75870862137526,13.2591436640359,0.333333333333333
-10.8691345830448,14.9321236903779,0.333333333333333
13.1748221581802,-14.4184036972001,0.576058201058201
-6.73079964704812,0.574150790926069,0.333333333333333
-4.96806345647201,5.32061338657513,0.333333333333333
10.176555197686,13.1458300002851,0.333333333333333
-6.65698247496039,12.656848509796,0.333333333333333
14.9748024833389,-10.7159909186885,0.518187830687831
11.2362391501665,-7.79037399915978,0.497486772486772
9.82115690829232,0.445701687131077,0.59212962962963
-6.1073460127227,-12.6275068474934,0.333333333333333
11.877276529558,-2.0625083707273,0.561640211640212
7.73744996404275,-1.80675473995507,0.554232804232804
12.1239526988938,2.27551954099908,0.410780423280423
14.4253057823516,14.3493621284142,0.333333333333333
2.67546401359141,7.62856862973422,0.348148148148148
-7.32797695789486,11.7081585223787,0.333333333333333
-11.4643327728845,-10.31049386831,0.333333333333333
10.5930391838774,14.8007100820541,0.333333333333333
6.83379573980346,5.18783930456266,0.341203703703704
11.960569890216,-9.36707637039945,0.496428571428571
1.87352280830964,11.8493400653824,0.333333333333333
-5.75939829926938,-14.8372524278238,0.333333333333333
-12.4007539451122,0.581257359590381,0.333333333333333
1.45071366336197,-14.9943870794959,0.333333333333333
-2.62890972895548,-1.4948395290412,0.333333333333333
2.93867074185982,6.85471053700894,0.348148148148148
-5.22137631196529,-12.3733446886763,0.333333333333333
-0.855816418770701,11.7128836736083,0.333333333333333
13.7182713020593,14.5710386778228,0.333333333333333
10.9060660237446,8.96775680361316,0.340740740740741
-8.41691993409768,12.2612542449497,0.333333333333333
-0.714565822854638,3.61211800016463,0.333796296296296
-12.6194156706333,6.26211971277371,0.333333333333333
14.1229016077705,-7.27906346088275,0.511243386243386
-1.12452143104747,13.9926635054871,0.333333333333333
-2.78060229029506,9.49570850003511,0.333333333333333
-1.08441201271489,-12.9989660927095,0.333333333333333
7.78911923523992,-4.80530832661316,0.555291005291005
6.51219034334645,0.983426927123219,0.606018518518519
14.1140151908621,12.8484461456537,0.333333333333333
-3.15345533424988,-0.592205494176596,0.333333333333333
7.20684932777658,-4.33196008438244,0.56223544973545
-10.0688495999202,12.4243618128821,0.333333333333333
-2.84119589952752,4.19357190141454,0.333333333333333
-11.6609287890606,3.86747226817533,0.333333333333333
0.793173923157156,13.1632126984186,0.333333333333333
-6.43779550446197,-3.51801367476583,0.333333333333333
-5.54297880269587,1.34811991592869,0.333333333333333
-6.18749796180055,8.66760466480628,0.333333333333333
8.80595985101536,12.4771255021915,0.333333333333333
-6.92712179850787,4.06403752975166,0.333333333333333
-11.3720911787823,12.7867743652314,0.333333333333333
13.663708101958,0.169982789084315,0.592592592592593
0.143802263773978,-12.4576393305324,0.333333333333333
7.53433356061578,1.33082663174719,0.606018518518519
14.5411309576593,-11.2248452589847,0.4875
10.0361044867896,14.9749250756577,0.333333333333333
-12.0004502171651,-0.881212076637894,0.333333333333333
11.4890234079212,-7.4946776102297,0.496957671957672
-0.257261905353516,-4.5072034955956,0.554298941798942
-3.43686413252726,14.0813506906852,0.333333333333333
5.79505336470902,-14.20736648608,0.486177248677249
-0.206026830710471,-3.09251680970192,0.575992063492063
3.72082218294963,5.20344395656139,0.341203703703704
14.0312653686851,-3.66306737065315,0.568650793650794
8.27962667914107,11.7016190732829,0.333333333333333
0.703932826872915,-3.34382656496018,0.583928571428571
10.5845139431767,-3.19172502262518,0.569113756613757
11.7722285748459,3.95755025558174,0.35
-10.1509932428598,13.2113534258679,0.333333333333333
6.28353541949764,-1.75133158452809,0.554232804232804
7.34393573133275,1.24842260498554,0.606018518518519
8.20311290211976,11.376824285835,0.333333333333333
-7.79550445731729,7.02778339153156,0.333333333333333
13.6693617375568,-8.2707629352808,0.503835978835979
3.2850023265928,-6.81928924284875,0.583531746031746
5.81175512401387,-8.47492197761312,0.583002645502646
-4.32692743605003,9.93405367713422,0.333333333333333
9.47243386879563,0.178443538025022,0.592592592592593
2.26201297715306,7.03533128136769,0.348148148148148
-0.507851773872972,-0.861012828536332,0.599537037037037
-1.92097371909767,-12.7558053354733,0.333333333333333
-4.70233741449192,8.303274710197,0.333333333333333
-3.05382513441145,1.75000435905531,0.333333333333333
6.69243097538128,-4.30706213694066,0.555291005291005
-5.41536667384207,-10.9169301297516,0.333333333333333
3.15834020962939,-12.2174281650223,0.413822751322751
-0.50665721995756,-6.28213423769921,0.547486772486772
6.34703437099233,14.4504344905727,0.333333333333333
-8.54420663556084,3.09603046858683,0.333333333333333
1.17616364266723,5.42396413162351,0.341203703703704
-6.5444017178379,7.02943934127688,0.333333333333333
-5.07942648371682,-0.923936530016363,0.333333333333333
14.0857952227816,0.628575982991606,0.599074074074074
4.16877204319462,-1.13074508495629,0.524537037037037
-5.76398631557822,-10.5400723800994,0.333333333333333
11.933827532921,4.30425850208849,0.357407407407407
-1.77623947849497,-5.45932895271108,0.442195767195767
3.60887225484475,3.39487517718226,0.357407407407407
-7.69007201772183,-7.23111979197711,0.333333333333333
0.2178447204642,11.0774404951371,0.333333333333333
8.86479108827189,-11.3838080386631,0.59781746031746
1.91145172342658,0.477852383628488,0.606481481481481
13.7226990005001,12.4694308033213,0.333333333333333
1.08948055654764,1.60255716880783,0.591203703703704
-11.7202044068836,6.67557495413348,0.333333333333333
1.75855728099123,-0.257755152415484,0.585185185185185
12.7427073684521,11.1867463379167,0.333333333333333
-3.72183294966817,6.99584603542462,0.333333333333333
-6.76414137007669,-8.27910209773108,0.333333333333333
0.468215185683221,9.2533812741749,0.333333333333333
-2.45382208144292,-5.78379574231803,0.349074074074074
-4.37442796071991,10.6122925132513,0.333333333333333
-9.40843927441165,-9.00022198213264,0.333333333333333
-7.19193091616035,-13.8387704640627,0.333333333333333
-7.3635418061167,2.42265810258687,0.333333333333333
4.11068910034373,-7.55046125734225,0.575595238095238
-5.25129582965747,-5.83458927925676,0.333333333333333
-3.61777384998277,-0.436259487178177,0.333333333333333
8.58943947823718,-9.48366420110688,0.58994708994709
-4.83708165585995,1.68654023436829,0.333333333333333
-3.4231131663546,-11.0538709396496,0.333333333333333
-8.47053596517071,-10.1913438434713,0.333333333333333
-12.0255121844821,0.553668010979891,0.333333333333333
-9.96359556913376,12.1975862374529,0.333333333333333
5.0619206414558,-3.97743390407413,0.539484126984127
-11.0600222228095,-0.0835506082512438,0.333333333333333
-0.641834526322782,7.75406105909497,0.333333333333333
3.94853163510561,14.3477760488167,0.333333333333333
5.18026617122814,-11.9894696446136,0.507936507936508
-0.364151755347848,-11.0682416358031,0.333333333333333
-13.4507265966386,7.46705238707364,0.333333333333333
-5.37525370018557,-6.5038203005679,0.333333333333333
1.94508725311607,-13.7073396518826,0.333333333333333
-13.8487467728555,3.11843974515796,0.333333333333333
1.55409023864195,4.56279828445986,0.357407407407407
-3.2763535855338,1.12533815670758,0.333333333333333
8.73378541320562,6.06139070587233,0.348148148148148
-0.494722814764827,4.57952217198908,0.348148148148148
12.869508296717,-6.1758652003482,0.525661375661376
-4.1342007718049,-6.50255684740841,0.333333333333333
-5.61211018357426,-7.19674207968637,0.333333333333333
-13.6131504946388,-13.0406879307702,0.333333333333333
14.738746045623,5.83824230823666,0.348148148148148
11.9896602560766,-5.21021871361881,0.555357142857143
-0.298364264890552,-12.58962176973,0.333333333333333
11.675599697046,13.6202104738913,0.333333333333333
-13.4596835821867,3.85229190113023,0.333333333333333
2.31281272368506,-11.397229093127,0.42771164021164
-10.3193906089291,-4.22571207163855,0.333333333333333
-13.6400566482916,-6.16751076187938,0.333333333333333
10.4634228930809,-14.5364064490423,0.575661375661376
7.4125830992125,-10.8819765178487,0.567724867724868
7.62747535016388,5.93296620296314,0.348148148148148
0.409641049336642,10.9820726886392,0.333333333333333
7.04974094638601,-3.51372195174918,0.569113756613757
14.0209200745448,-14.5271663926542,0.597354497354497
-2.31351055204868,2.5929928268306,0.333333333333333
-5.91936430195346,-1.05214767856523,0.333333333333333
-12.6117149787024,8.93929062411189,0.333333333333333
-10.8945986372419,-1.3947661430575,0.333333333333333
-1.33525073993951,-2.20350722316653,0.503174603174603
-5.50817048409954,-7.52903860760853,0.333333333333333
-10.3537825704552,-6.20315439999104,0.333333333333333
-9.50762110529467,5.09640497155488,0.333333333333333
11.6113855456933,-8.94928469555452,0.496428571428571
-0.428757823538035,-7.09131863666698,0.516335978835979
-14.056928968057,1.36559577193111,0.333333333333333
4.65554947732016,-0.725669867824763,0.550925925925926
0.0644777971319854,1.27574800048023,0.606018518518519
2.65515750506893,9.35000128811225,0.333333333333333
-6.45184949040413,8.04588071303442,0.333333333333333
1.90232331398875,-8.46360601019114,0.531216931216931
-8.01005851943046,5.97730767913163,0.333333333333333
14.8928998410702,6.4824484102428,0.348148148148148
