"cost","gamma","ber.test.mean"
5.79212401527911,-1.79449314717203,0.565220744797437
-7.50812093960121,4.79371731402352,0.5
10.234047670383,-14.7892807563767,0.5
2.69169038627297,11.0690529411659,0.5
-11.5980012947693,-10.9929094067775,0.5
5.72517734952271,14.9784703482874,0.5
6.74570421455428,2.03490907559171,0.544458079568524
0.50367692951113,6.45261685363948,0.508771929824561
-10.152381726075,-13.5039110155776,0.5
9.95727835223079,9.43127458915114,0.5
-8.5400475631468,1.25311439624056,0.5
4.24716003471985,-12.2862062696368,0.5
-14.405783386901,7.97364916652441,0.5
-1.72480994369835,12.6995686325245,0.5
-2.6510823215358,-2.85758837359026,0.5
5.95145257422701,-1.49326682556421,0.558547707784141
9.79628572007641,-1.53900971403345,0.558547707784141
0.326050689909607,0.110180752817541,0.535198820309265
-11.6039571748115,-9.98102142009884,0.5
1.80397575488314,-6.71094808727503,0.560279274830061
14.9215278890915,-7.57521349936724,0.685450703065315
-9.89102512132376,14.9108538008295,0.5
-11.1629742127843,8.52307486580685,0.5
13.9005551976152,-1.59276179037988,0.5678069670434
-1.78972443100065,12.0307620917447,0.5
4.8750152089633,7.0986159495078,0.508771929824561
-4.5746011286974,-13.2659564889036,0.5
3.57948331162333,-10.1288399286568,0.499136442141623
7.02665292425081,-3.23693240527064,0.587980234640754
13.0481884349138,9.05059691984206,0.5
-8.98690406698734,-3.00337188178673,0.5
-9.98082582838833,9.6665636706166,0.5
-12.2619690257125,13.9151454577222,0.5
-9.18645353754982,7.57379038492218,0.5
7.29272782802582,13.7664303579368,0.5
6.15007858257741,-12.9832921084017,0.5
7.19448269577697,-13.4829924465157,0.5
-0.858337108511478,-5.93023952795193,0.5
8.03994406247512,-6.29272571532056,0.600326399568174
8.68742309510708,14.9385651689954,0.5
14.4959380337968,9.39224058995023,0.5
9.59015762899071,10.24597045267,0.5
5.121297435835,10.9009279799648,0.5
1.4249500609003,-1.31378161953762,0.541871857322561
7.07015014020726,-0.020440137013793,0.553230009393086
-2.88712962996215,-10.6829969957471,0.5
10.9560527675785,-5.93816039850935,0.657775123640223
0.0734712369740009,1.89706118311733,0.526426890484703
-1.49239260004833,11.9288312969729,0.5
-13.025522811804,-12.0237668626942,0.5
13.3621681435034,9.82903594616801,0.5
-2.45129722170532,7.54576312378049,0.5
8.66940584499389,-14.4238173449412,0.5
-12.279029013589,-14.2936322721653,0.5
3.05710378568619,1.10433854162693,0.544458079568524
1.31113106617704,-1.62974577862769,0.541871857322561
1.72721869312227,10.1751411496662,0.5
9.47043092222884,8.80108825396746,0.5
14.5860990509391,-14.2311727884226,0.557432376500606
7.3606010642834,9.75779603468254,0.5
-7.95288343448192,-0.599116499070078,0.5
-5.34789083059877,5.10698104044423,0.5
-1.15902121178806,-7.14294973528013,0.5
-0.781276405323297,-3.34775554016232,0.5
4.4635047018528,-1.65420893579721,0.565220744797437
-10.5750768003054,-13.3791331504472,0.5
-12.1327152173035,-5.04125218838453,0.5
-13.0067890905775,3.34420722909272,0.5
-10.1669432362542,7.43623296031728,0.5
-14.3372613703832,-6.84978682547808,0.5
-7.45152328396216,5.74798939749599,0.5
14.1578311077319,2.74793004384264,0.535198820309265
-4.11850667791441,0.533158192411065,0.5
14.0519091440365,-11.1846631974913,0.550421715280908
-4.35838147066534,-13.5322446702048,0.5
0.284020691178739,-13.499643523246,0.5
-5.04636192228645,1.43802944105119,0.5
1.98188526788726,13.8787157228217,0.5
6.07711076969281,6.48450473556295,0.52729044834308
13.0578271346167,-1.44341519102454,0.558547707784141
5.17522331094369,8.91688817879185,0.5
-0.184281386900693,9.14762635482475,0.5
11.0961663164198,-11.9940795167349,0.550272010052611
-4.23323110677302,-0.288611229043454,0.5
-14.0108471713029,-4.9810553365387,0.5
10.2392168249935,-13.081162115559,0.49740932642487
4.96030752081424,2.74798411410302,0.535198820309265
11.7799659166485,12.6507304329425,0.5
-2.83322621835396,-3.80344214849174,0.5
7.93199755484238,-14.9131019529887,0.499136442141623
6.4558405475691,14.7121070721187,0.5
0.32047554384917,-2.0521863293834,0.508771929824561
-8.6418968020007,-11.59257494146,0.5
7.78618473093957,-8.9905544067733,0.554730601914457
-7.23705515731126,-12.0881976792589,0.5
14.5805312460288,14.5326839201152,0.5
-6.39112098840997,-3.12013323185965,0.5
14.5123639935628,-11.8078964576125,0.543753129596778
8.56498716864735,12.8298352891579,0.5
-10.4328369442374,12.3666196223348,0.5
-2.02047183411196,10.3231081226841,0.5
-12.5256394967437,-3.65832746727392,0.5
10.013939361088,5.11423363583162,0.536062378167641
-2.57468797266483,3.86720174923539,0.5
-2.47355571482331,10.0894057075493,0.5
3.4392982092686,-2.53480151994154,0.567584895177185
-2.67461234237999,1.0177695332095,0.5
-11.6609130660072,8.90255478909239,0.5
-5.34532723948359,10.9557517664507,0.5
14.5290220133029,4.95960983913392,0.536062378167641
-1.60177334910259,-12.9076370922849,0.5
-2.62462764512748,-2.15171486372128,0.5
-14.4617056217976,-2.05464222701266,0.5
-5.48102078726515,-11.855588320177,0.5
8.898150769528,6.91782616311684,0.508771929824561
-7.88068096619099,-12.6523342682049,0.5
0.926179820671678,13.7876923405565,0.5
11.3566667097621,2.07578963600099,0.544458079568524
0.333291152492166,12.0962540362962,0.5
5.05989252123982,3.23764914879575,0.535198820309265
-2.99833913566545,8.21107329335064,0.5
-2.66735309036449,-8.94183740951121,0.5
-6.09667429933324,-13.371516354382,0.5
3.98317512357607,-7.76844939915463,0.559415716971684
6.97878432925791,11.7616987251677,0.5
12.5624609878287,-10.7080205809325,0.55386704405608
4.71441817469895,-5.8548544999212,0.563994312502883
-11.7677703383379,-3.06111998157576,0.5
-7.83141454216093,-1.65235891006887,0.5
-5.95582576235756,11.6078172787093,0.5
9.46420842083171,-4.3227739376016,0.617630382034415
-1.98656978085637,-8.23168179485947,0.5
-14.2686468036845,-2.60046117240563,0.5
-5.13652330264449,-11.6909793647937,0.5
7.86050632596016,10.0502364733256,0.5
8.7654494214803,7.80772048048675,0.5
7.46349884429947,7.2591267968528,0.5
8.26503345742822,-12.3913851566613,0.499136442141623
-10.7447154144756,0.248907809145749,0.5
-12.829174969811,5.10135379387066,0.5
-11.1847177008167,-2.17514495830983,0.5
-0.808406621217728,3.54378945892677,0.5
12.3902655439451,-5.46406046720222,0.632592470766742
-5.12487640371546,1.51029902044684,0.5
-5.7431502523832,-9.81375010684133,0.5
14.8651493992656,0.241834775079042,0.553230009393086
9.85443043056875,-2.17393304686993,0.561770964693098
-9.06962454551831,-0.366149791516364,0.5
-4.50861032120883,-1.05301054660231,0.5
7.41599005647004,8.49177920725197,0.5
9.29584930418059,1.70417774934322,0.544458079568524
-12.9350370587781,-1.71223130542785,0.5
-3.7996521522291,14.0915011754259,0.5
-13.147649243474,-9.97271519852802,0.5
12.8100016177632,11.9037706847303,0.5
-14.1127804247662,-10.7876694691367,0.5
14.1228082892485,-0.33125507645309,0.552366451534709
-6.4979120506905,-5.84502171026543,0.5
12.4670469900593,-12.8722815541551,0.549036675099723
-6.85176667291671,0.231327032670379,0.5
-5.83656949689612,13.023198468145,0.5
-14.5286779850721,8.69203086476773,0.5
5.38604275323451,5.41905881138518,0.536062378167641
-6.74802796449512,3.32050945842639,0.5
-5.02225772710517,-6.37834934284911,0.5
-11.2459457991645,-14.4841531757265,0.5
4.78973229881376,0.61942654196173,0.544458079568524
0.59654694981873,-5.27577677741647,0.552742679958388
-5.87072320980951,-9.24362889491022,0.5
-1.49467455921695,0.367212449200451,0.5
-11.3882302329876,-11.5405109454878,0.5
-12.2428456367925,12.1868302789517,0.5
3.65701425354928,-9.47985339676961,0.499136442141623
-10.1065202686004,-3.76072101993486,0.5
11.5494022518396,5.21903350017965,0.536062378167641
10.8483109460212,14.3636843352579,0.5
1.25270367600024,-8.03605562774464,0.499136442141623
3.6904497910291,2.75304779643193,0.535198820309265
-9.64556705905125,-4.37850118149072,0.5
-5.98465777002275,10.8059855131432,0.5
-9.13437657756731,6.77321591880172,0.5
0.996345835737884,-5.28589989524335,0.551879122100011
-13.9976348332129,5.98824159242213,0.5
-2.33964432030916,-3.13580802641809,0.5
10.001739312429,3.88012239709496,0.535198820309265
6.77845733240247,-11.1033600568771,0.499136442141623
-3.04335726192221,-12.0110404863954,0.5
5.83233100594953,-1.33949722861871,0.549775777959579
-13.4554676804692,6.17816023528576,0.5
4.96223554713652,0.926007244270295,0.544458079568524
10.0789228873327,14.2994866892695,0.5
5.37034331588075,-2.87772476440296,0.575985047907235
-0.834653147030622,3.91083865659311,0.5
3.00412245327607,8.62999581964687,0.5
5.77805066015571,12.2717795264907,0.5
12.2479064902291,-9.99707552371547,0.549562608751698
10.5670122709125,-4.9819748243317,0.642706385226044
14.1940155043267,6.18063937174156,0.536062378167641
-7.00713453115895,-10.5843178555369,0.5
12.8748623351566,-3.66250444203615,0.583671348007205
11.0721094021574,-5.06966565269977,0.640988172167624
5.08262474555522,6.5240988205187,0.52729044834308
6.21783500304446,-7.33015274628997,0.561779867351432
-5.7868165941909,6.48151653120294,0.5
-3.63078081747517,14.524738448672,0.5
0.990144736133516,-13.3992382488213,0.5
-6.13618081435561,12.4933434091508,0.5
6.19861804414541,-11.9724258268252,0.5
9.8134112264961,5.92500800499693,0.536062378167641
12.6917094388045,-4.24280236009508,0.608366671445989
0.941206603311002,-1.39109499519691,0.533476155921679
-11.7173626134172,-11.9601831422187,0.5
-0.0513570313341916,-2.60499563533813,0.5
11.2799969455227,-8.55110969161615,0.580944323191279
1.68940328294411,-3.02638318156824,0.521267799980279
8.85030768346041,1.56821394804865,0.544458079568524
8.11086307978258,3.6583681544289,0.535198820309265
-11.7080802703276,-4.35392491752282,0.5
0.291959268506616,0.39554090006277,0.535198820309265
11.4523411402479,-3.13946404494345,0.587984685969921
-9.94111793814227,13.6303829122335,0.5
9.43085445323959,-6.40655710129067,0.658502330257803
9.12635672371835,-14.9406325304881,0.5
5.19081336446106,4.45951547473669,0.536062378167641
-9.50059123104438,-10.4830826120451,0.5
2.53827025182545,-5.42796613415703,0.559043939877172
-7.65303174499422,-13.3450915245339,0.5
1.13687301054597,-10.8676782483235,0.5
5.89544094633311,13.5762205068022,0.5
-2.92875793995336,10.1086611952633,0.5
-13.5567873716354,-9.1732342983596,0.5
4.4684270513244,4.73405928583816,0.536062378167641
-13.1029270472936,6.73963018460199,0.5
-0.472091746050864,-11.7485643667169,0.5
10.8109756233171,-6.43921554554254,0.677157200017118
4.88404882606119,-12.0728906407021,0.5
-9.60261306725442,-4.42837743088603,0.5
0.0621596351265907,-14.2318831058219,0.5
-10.9217745554633,8.00298634450883,0.5
-5.41059823008254,7.3303903802298,0.5
10.8256168523803,10.4798599448986,0.5
-6.64673104416579,-4.43174566375092,0.5
-4.2429070151411,-9.1724196402356,0.5
-4.83815127052367,9.25060852663592,0.5
13.6885746731423,-14.9447067012079,0.522981561709531
14.5704771601595,3.6798741761595,0.535198820309265
10.7312123780139,-3.42533693416044,0.584534905865582
14.5196907268837,-12.0058408845216,0.543748678267611
14.8147414508276,-14.826510627754,0.549032223770556
-7.11638156790286,0.712769636884332,0.5
2.94540531467646,-3.13333370955661,0.561895419691618
-6.325163457077,-5.14728429028764,0.5
5.07384562399238,1.44864586880431,0.544458079568524
12.6747817452997,2.3286171653308,0.544458079568524
3.8286325125955,-4.57610892830417,0.5723989165621
-9.44741965737194,-9.16670855367556,0.5
1.36200431501493,-5.2553112572059,0.56113838135927
3.11222994234413,5.70624842774123,0.536062378167641
14.2316009430215,1.05459365062416,0.544458079568524
-10.0636629131623,-5.92850482324138,0.5
-7.52972071291879,11.4440951286815,0.5
11.6541756503284,7.87019368261099,0.5
6.53605499072,-0.335932429879904,0.552858232298574
0.982532110065222,-1.47032005246729,0.53395903402721
10.8011889411137,-14.9355312832631,0.516304073367068
-12.8838849719614,10.149202903267,0.5
-8.03327635629103,8.8362876442261,0.5
-4.94371006032452,-1.49044764228165,0.5
0.522842304781079,-6.80027075344697,0.508771929824561
2.95927334111184,-2.71482140757143,0.579904352129604
-13.4790612012148,-9.7333626751788,0.5
-8.09293180005625,-11.9287553639151,0.5
3.10954133514315,-5.36016247468069,0.580298385869951
0.545155224390328,-8.31379362149164,0.499136442141623
13.803410064429,3.1380930240266,0.5
0.630828444845974,-14.4755050912499,0.5
-4.93592198705301,8.50739073939621,0.5
10.4274546657689,-0.0873346044681966,0.544945409003222
11.8069063313305,4.99570513609797,0.5
12.9010357917286,5.58233356336132,0.5
5.90039628557861,13.1190677918494,0.5
9.37507129507139,-9.71609704429284,0.570551797175993
-13.6699004145339,-14.6566634229384,0.5
-13.4630175679922,3.6901723430492,0.5
8.23626907076687,9.15134612470865,0.5
-6.61673058522865,9.47456534486264,0.5
13.1482000881806,-0.92263525351882,0.558681065440994
9.44689984666184,5.35641713999212,0.5
-12.0252662035637,5.51346685504541,0.5
-2.3770572245121,7.16399268480018,0.5
-9.19372079428285,12.8073288244195,0.5
-7.27904933737591,-8.24607003713027,0.5
14.9911634344608,5.38090744055808,0.5
-6.35789560619742,8.23189048329368,0.5
-3.90540631022304,-2.29434855049476,0.5
-1.91268003545702,14.0223406953737,0.5
5.31591549748555,6.36137953726575,0.5
-4.49292840901762,-12.523149617482,0.5
-9.856253976468,12.5884711858816,0.5
4.28848697338253,9.82059535570443,0.5
4.27217811578885,-9.90097056375816,0.516304073367068
2.9003542335704,-0.00524632399901748,0.544945409003222
-1.52330484939739,7.78419407783076,0.5
-11.9971599150449,1.63664527935907,0.5
-3.6426373408176,-11.275804254692,0.5
-13.2853087247349,13.4975894680247,0.5
-9.16480614803731,3.87512790737674,0.5
0.953855516854674,4.18213233584538,0.5
-7.04499583225697,-12.9329362115823,0.5
4.44167231675237,-1.17152391700074,0.560394827170247
-4.81669735629112,8.96224347408861,0.5
-12.9677161574364,-3.82535722805187,0.5
7.69190592225641,-11.2871284922585,0.516791402801765
-1.12150524510071,5.27274870313704,0.5
13.0521371774375,9.98402372002602,0.5
10.4553798213601,5.93778504291549,0.5
-0.438822051510215,-1.51872712885961,0.5
-11.7990117100999,-1.29014878068119,0.5
-6.08728004386649,5.82613758277148,0.5
8.29362420598045,0.735334439668804,0.545808966861598
-0.748251741752028,-1.67122846702114,0.5
-12.3220752133057,7.22994325915352,0.5
1.06601590057835,-2.3364959936589,0.51333717136826
-6.42138832714409,2.32990498188883,0.5
-2.70878017880023,-7.2528675198555,0.5
5.23239544127136,-8.4242004621774,0.540149192934975
-7.8699114988558,14.1302133514546,0.5
11.068803879898,-11.8179563130252,0.551657050233796
0.880957245826721,2.79305275529623,0.5
-4.35787288472056,9.81028263224289,0.5
12.5628463737667,12.217951908242,0.5
2.73810891900212,-13.2066145143472,0.5
-0.551552642136812,5.40831529302523,0.5
14.2990183574148,10.8038440626115,0.5
-2.65601026592776,-0.871140563394874,0.5
6.16581779904664,-3.2601779862307,0.630171910853049
13.6789745581336,11.9011757522821,0.5
-9.47374253533781,13.4782536188141,0.5
-12.5750092696398,-0.337521065957844,0.5
11.3236505677924,-4.1272880975157,0.663165188669196
8.70349698001519,1.48015750106424,0.536549707602339
-1.77288112230599,-14.2901566042565,0.5
0.227137946058065,2.63558249222115,0.5
-13.5469249868765,3.39017024729401,0.5
11.0116934962571,-10.1204290729947,0.570175568752315
-8.94576297607273,11.6300382628106,0.5
12.5233762571588,-10.5919192568399,0.575873946896216
-3.11502833850682,-6.63053922588006,0.5
-2.64983716886491,-5.828787102364,0.5
9.29979220731184,11.8559551751241,0.5
13.7743198033422,-0.810068319551647,0.559540171970204
-1.28237756900489,-5.58640154544264,0.5
-13.2113327784464,4.20445427298546,0.5
-0.706150489859283,-2.12709829676896,0.5
-5.83607226843014,-6.70197514118627,0.5
12.5498602213338,11.749839282129,0.5
12.4943912378512,12.3300839471631,0.5
12.6265055732802,-14.048194095958,0.537558519359846
0.847593806684017,-6.33164105471224,0.535203271638432
-3.88814688893035,2.80460204696283,0.5
-3.40065757976845,9.24964213510975,0.5
-0.753845579456538,2.3394887521863,0.5
10.6889967690222,13.5331376921386,0.5
-1.3277740473859,-11.4597545284778,0.5
1.34032003115863,-8.75101329758763,0.499136442141623
-1.11846957821399,8.37402967968956,0.5
8.75308264279738,-14.3531518313102,0.516304073367068
2.61993181658909,-5.64520091051236,0.581538172152006
-0.950204087421298,-12.4798038206063,0.5
0.726093056146055,1.82205327786505,0.52729044834308
-5.20217175129801,-3.44898559385911,0.5
12.7572194603272,-3.65047855535522,0.645993106114585
-13.2980966032483,9.16154690086842,0.5
-9.7351384581998,-2.49259760370478,0.5
-1.99620380066335,-8.34043733077124,0.5
-6.10017567873001,-5.45150075806305,0.5
1.91037128213793,-8.04432423552498,0.508395701400883
-8.31649269210175,8.82392454659566,0.5
7.09819247480482,5.21601313725114,0.5
6.12160647986457,-3.62584414193407,0.644261539068665
-5.33950776094571,0.752261427696794,0.5
-7.98730103764683,-3.55212355032563,0.5
-0.106536133680493,-3.44101838534698,0.5
-13.5870320932008,-2.05541668692604,0.5
9.17016058461741,6.99491943698376,0.5
-3.63964259857312,7.48910393100232,0.5
5.42966948356479,-13.9887876855209,0.517172082554611
0.10196874383837,5.04848071373999,0.5
-5.14742536470294,-0.344426692463458,0.5
3.13691867748275,-2.81183223472908,0.597559312789746
2.86635329481214,-13.4280957793817,0.5
13.9514417317696,9.49858648236841,0.5
7.36715045990422,-10.8858546079136,0.525563332626327
2.55997476400807,-1.17462403373793,0.55953126931187
10.0596602261066,-4.0971377491951,0.671560890070079
-8.35136114386842,1.48083146894351,0.5
-6.25106024555862,13.9344581449404,0.5
9.36214819550514,5.88386218529195,0.5
2.1572009800002,-9.24992201384157,0.499136442141623
5.6096225255169,-5.85962628247216,0.646489338207617
-11.1904431693256,1.2476702244021,0.5
14.8135749693029,-12.5604840810411,0.559680974540167
-0.369401830248535,-6.02319737663493,0.5
