"cost","gamma","ber.test.mean"
-6.37181946309283,-2.04842925304547,0.753086419753086
13.8445454416797,14.1899510775693,0.107744107744108
-2.35658489400521,-9.03860678197816,0.359147025813693
12.6070115435869,12.2489165025763,0.260381593714927
-14.7634199378081,-14.0437221969478,0.35016835016835
14.2808885453269,-3.96489170612767,0.967452300785634
1.45052717300132,-3.25892054708675,0.940516273849607
7.14404983911663,-1.09331835759804,0.953984287317621
5.51199861802161,10.3706490411423,0.190796857463524
-3.12362072523683,-4.8446010123007,0.433221099887766
2.23996934713796,14.7709635808133,0.104377104377104
6.1046355497092,8.25458299135789,0.130190796857463
13.4344354597852,12.1600980847143,0.276094276094276
7.1359764947556,-0.0859378930181265,0.942760942760943
-3.92641138052568,7.61054020375013,0.120089786756453
-13.4641491388902,0.847483745310456,0.751964085297419
-5.70305369328707,8.13192796194926,0.143658810325477
-0.426597171463072,-8.61563074635342,0.36026936026936
-4.60454901214689,2.10517182480544,0.507295173961841
14.2405668832362,-6.84121625265107,0.964085297418631
6.30883499979973,-4.22428934136406,0.96969696969697
-4.96303990250453,5.2026888448745,0.138047138047138
12.2886949894018,10.3996551549062,0.190796857463524
6.86213896377012,13.6136712413281,0.130190796857463
12.4946981342509,10.8184904046357,0.283950617283951
9.32633677264675,0.757393660023808,0.891133557800224
10.834118546918,-2.25216127932072,0.95959595959596
-7.99978268332779,-1.33165041916072,0.860830527497194
11.8740842747502,2.39892192184925,0.674523007856341
-2.61483286041766,2.81999816419557,0.353535353535353
7.0167523319833,-5.00844458118081,0.968574635241302
14.6634519891813,6.50617804611102,0.177328843995511
-6.32397607667372,5.52368466043845,0.130190796857463
1.7650796379894,-11.4339593821205,0.354657687991021
13.2164145866409,-0.00610573450103402,0.937149270482604
-14.6993103157729,3.86867232620716,0.208754208754209
10.6916100927629,-7.2037597023882,0.957351290684624
-2.40361294476315,1.96097727399319,0.556677890011223
13.6998553248122,-3.60943838953972,0.965207631874298
-9.72646252484992,13.2374791475013,0.14702581369248
13.3757527777925,-12.3432725784369,0.901234567901235
-3.97212681127712,4.1214614873752,0.184062850729517
1.20829573832452,-2.0269878138788,0.947250280583614
-10.3182649193332,2.86157459020615,0.344556677890011
-13.5791396442801,9.97401187894866,0.65993265993266
5.68316766992211,13.4548422577791,0.132435465768799
-13.290115816053,8.54185318574309,0.227833894500561
0.874246037565172,14.0108967223205,0.117845117845118
-4.34271153761074,-12.6040205452591,0.352413019079686
-14.4838287890889,-0.43170710792765,0.870931537598204
13.3049877081066,-9.4826996116899,0.934904601571268
-7.94761196477339,2.78203222900629,0.361391694725028
3.17795514129102,5.77667094301432,0.214365881032548
-13.2161010685377,-13.9995515579358,0.35016835016835
12.7949379966594,-14.9001419730484,0.849607182940516
-6.53796068625525,13.259912787471,0.144781144781145
-7.58042716886848,-11.8436974240467,0.353535353535353
8.22482212912291,-5.8527045766823,0.971941638608305
-0.387624981813133,-8.01745587028563,0.375982042648709
-5.26310428278521,2.85472079180181,0.344556677890011
8.24261206900701,8.16972025902942,0.130190796857463
1.53355173300952,7.95940566575155,0.130190796857463
-11.6688455804251,2.29286662302911,0.462401795735129
-10.6080339197069,4.81476879911497,0.154882154882155
3.39043405372649,-7.67565950984135,0.848484848484849
5.49525329377502,-8.67430190322921,0.874298540965208
9.15586603805423,9.94929384207353,0.135802469135802
13.8212061161175,-2.1446258132346,0.95959595959596
6.39798410469666,-0.484171486459672,0.947250280583614
-1.74482576781884,14.9013923155144,0.104377104377104
-9.40514325164258,-14.6826324728318,0.35016835016835
-8.96512316772714,-10.7552886474878,0.355780022446689
4.81357618002221,-11.7617974011227,0.506172839506173
-5.80199814168736,-9.80812820373103,0.359147025813693
14.9874583398923,-0.0225907238200307,0.937149270482604
-13.9101802068762,5.30272049596533,0.135802469135802
4.84453073004261,-5.59070216724649,0.968574635241302
-2.13008615188301,3.23828449007124,0.280583613916947
2.26704481523484,-4.38237307593226,0.948372615039282
-1.29072186537087,6.15032797912136,0.12682379349046
-9.66045888606459,-11.6905181156471,0.353535353535353
13.4253381821327,3.74691273551434,0.434343434343434
-1.68805416673422,10.5474333744496,0.562289562289562
-10.8480709302239,8.06497671408579,0.143658810325477
-12.2235348355025,-11.2628085329197,0.353535353535353
1.01211681962013,-2.2872594720684,0.945005611672278
-10.902110778261,-2.02614758396521,0.757575757575758
-12.1499355509877,-0.951141219120473,0.877665544332211
9.11605576984584,10.7523304224014,0.241301907968575
0.293508886825293,-1.5906970272772,0.941638608305275
-3.9977591810748,0.187830061186105,0.836139169472503
-4.3572361045517,0.148366692010313,0.839506172839506
3.05194885935634,9.89869539393112,0.13692480359147
3.84307595668361,0.983880632556975,0.868686868686869
-4.6304200286977,6.39465101296082,0.12682379349046
-0.728036833461374,7.17372532468289,0.121212121212121
-13.1692932313308,-1.07767218025401,0.869809203142536
1.37114588404074,-2.24129998125136,0.946127946127946
-6.33419173769653,4.17704623192549,0.180695847362514
9.61629501543939,7.61591151589528,0.139169472502806
-10.2857416472398,6.76600302569568,0.124579124579125
-13.0641845637001,-10.009547341615,0.358024691358025
-13.2215815759264,5.38007091963664,0.135802469135802
4.91514945169911,-2.20905132824555,0.95959595959596
8.6492523830384,-14.0563075337559,0.671156004489338
-5.31104744179174,-11.0331316175871,0.354657687991021
-10.9197278204374,6.60276020877063,0.125701459034792
-7.10645478218794,11.6718849423341,0.363636363636364
13.0167750455439,-6.64676299318671,0.965207631874299
-5.50430014031008,0.605247037019581,0.769921436588103
14.0652674878947,-14.7653058101423,0.892255892255892
-5.62007431173697,2.36836377996951,0.439955106621773
10.9863183530979,-3.47740456927568,0.962962962962963
14.5456146961078,-10.6436718720943,0.918069584736251
11.5458601713181,-5.60008617583662,0.971941638608305
5.11742505943403,14.8113778559491,0.104377104377104
-3.61872059991583,12.1388180181384,0.294051627384961
-13.5055859782733,-7.09614418214187,0.367003367003367
5.87495598709211,3.10678595909849,0.552188552188552
6.71784832840785,6.73793852096424,0.170594837261504
0.632200122345239,-3.17282715579495,0.905723905723906
7.53610789775848,13.4123465744779,0.133557800224467
12.6527890353464,10.9129623393528,0.283950617283951
14.4660967751406,-5.41640801355243,0.971941638608305
-10.1543973502703,0.60427465941757,0.769921436588103
-10.3332806658,9.05049023916945,0.400673400673401
2.58092378731817,-4.67997562140226,0.956228956228956
8.90758061315864,-8.36246482562274,0.947250280583614
14.0742215607315,5.09691922925413,0.277216610549944
13.3897482859902,3.03562214132398,0.564534231200898
12.0740669011138,-10.0847395998426,0.932659932659933
-11.1081203143112,-6.30841406760737,0.380471380471381
-0.594498252030462,-3.62545953830704,0.702581369248036
-2.64749617315829,14.7106073470786,0.104377104377104
2.42101446725428,2.50011655502021,0.65993265993266
13.3468038914725,2.13428000919521,0.718294051627385
7.01578031061217,-1.56098535982892,0.958473625140292
-14.5129778073169,11.0430852463469,0.485970819304153
-10.6323338183574,-10.2534256316721,0.356902356902357
5.22653880994767,8.76886411104351,0.127946127946128
2.45427002431825,-8.11189571628347,0.671156004489338
14.2544280085713,-13.6717055831105,0.891133557800224
3.47900491207838,0.860286243259907,0.881032547699214
6.10702295321971,10.5499755498022,0.215488215488216
5.65838645445183,11.2527661398053,0.300785634118967
12.5734104495496,12.3571781208739,0.240179573512907
-11.1372722941451,-4.47865189053118,0.448933782267116
-8.85384058579803,-8.89119087019935,0.359147025813693
-10.8634074660949,13.6433508410119,0.12682379349046
-2.7713176002726,-6.571851731278,0.378226711560045
-13.9962094696239,-3.2665376085788,0.55331088664422
-11.5221296204254,0.889534999150783,0.74635241301908
-10.0146325794049,-9.11449549952522,0.359147025813693
11.4405242004432,11.1131145036779,0.292929292929293
10.6439215620048,14.7479724045843,0.104377104377104
-1.7437745584175,-8.97904573241249,0.359147025813693
-9.59054131759331,-3.23346279328689,0.555555555555556
-12.3682527383789,-14.743435063865,0.35016835016835
3.41602661646903,-6.52534198947251,0.924803591470258
-12.6636119652539,5.07770333206281,0.142536475869809
-11.8897165101953,5.53468826925382,0.130190796857463
-6.84909652685747,-7.695706570521,0.367003367003367
-8.96236357977614,6.18078827625141,0.12682379349046
2.75018623564392,11.9966467679478,0.278338945005612
12.2266084235162,-5.36429327214137,0.971941638608305
-5.46762576559559,-11.1418682872318,0.353535353535353
-1.49388596881181,10.0746895861812,0.628507295173962
8.15939655527472,3.62414112780243,0.453423120089787
4.47613680968061,13.867650933098,0.123456790123457
-12.6519373012707,-2.92623593704775,0.604938271604938
6.46747445454821,-0.806886157952249,0.952861952861953
-1.25403988407925,0.874825338833034,0.790123456790123
-5.1232123025693,10.8289332361892,0.51290684624018
-10.4004476778209,-8.80002042744309,0.359147025813693
9.51999937416986,6.25203427858651,0.187429854096521
7.31513102771714,-12.1518745156936,0.74635241301908
5.39569798624143,-11.9113178621046,0.542087542087542
9.78159890742972,13.2022394193336,0.149270482603816
-2.83263456774876,11.3447776576504,0.419753086419753
13.4703415981494,8.44170693308115,0.129068462401796
-1.02769698249176,9.80083070928231,0.496071829405163
-2.99533881945536,14.0038483659737,0.117845117845118
-13.7477960251272,10.475703177508,0.597081930415264
-3.81153729977086,-11.9693613471463,0.353535353535353
-9.68440206488594,-6.28053351771086,0.384960718294052
-13.4836389357224,6.1042814492248,0.12682379349046
9.79641896439716,4.21196510782465,0.365881032547699
-2.65416821697727,7.20832092454657,0.121212121212121
12.1358902473003,-7.88550534518436,0.951739618406285
14.5440751081333,-4.18480117572471,0.96969696969697
-8.22620596038178,12.0582900498994,0.305274971941639
2.30079135624692,11.8611290794797,0.28956228956229
12.9909297893755,14.6027984214015,0.104377104377104
5.83998403279111,4.32099988684058,0.35016835016835
-6.61297862185165,-9.84339901478961,0.359147025813693
-4.28894300479442,-2.4230626760982,0.691358024691358
5.36791685968637,-7.04279776895419,0.951739618406285
6.38241209322587,-7.06382639240474,0.95959595959596
4.67993814032525,-2.79806871665642,0.960718294051627
-1.35750298853964,-12.0666358759627,0.353535353535353
-9.46868360275403,6.95419564610347,0.122334455667789
6.79465582128614,4.13606374058872,0.372615039281706
9.57558756228536,0.3455347311683,0.918069584736251
12.7883652155288,4.6764999255538,0.310886644219978
-1.74579234793782,-11.5734541928396,0.353535353535353
12.258739687968,14.3970304657705,0.105499438832772
-8.12284507323056,0.169462657067925,0.839506172839506
0.211097917053849,-0.976259030867368,0.942760942760943
6.79279750445858,6.13689825637266,0.191919191919192
9.99278320698068,10.9671770478599,0.30976430976431
-10.6701435148716,-6.45227098139003,0.377104377104377
4.12817463744432,12.2963575855829,0.249158249158249
-9.39301509177312,6.84649354079738,0.123456790123457
2.28849650127813,6.84627359965816,0.161616161616162
9.14104205556214,-6.81469095172361,0.964085297418631
11.5188190620393,-14.5683727855794,0.818181818181818
8.6627881648019,-11.1702038208023,0.857463524130191
10.5204527894966,9.6514629246667,0.140291806958474
-1.30529798101634,4.68475525500253,0.15712682379349
5.98115300294012,11.4806087035686,0.312008978675645
-14.681548574008,-14.2432014760561,0.35016835016835
-12.138210455887,-13.4092175052501,0.352413019079686
-2.88864753674716,-6.46355744451284,0.375982042648709
-4.87118458142504,-14.667239729315,0.35016835016835
-7.57126996060833,-8.1291335192509,0.364758698092031
12.7122567663901,5.61409494839609,0.22334455667789
-13.9826805121265,7.73444992722943,0.144781144781145
-14.6264822082594,2.57715897867456,0.400673400673401
13.3406861079857,1.2082102149725,0.846240179573513
10.2301779412664,-6.61123142810538,0.965207631874299
10.584503186401,14.2959389719181,0.10662177328844
-7.59773192927241,14.6775676379912,0.104377104377104
3.5690267267637,-2.82926025101915,0.960718294051627
-8.87358941137791,-12.7018153807148,0.352413019079686
5.89263541856781,-4.04398267390206,0.967452300785634
9.37803651904687,-8.27464518137276,0.948372615039282
-4.48370700934902,-12.409790426027,0.352413019079686
-2.54384756321087,0.924293557181954,0.739618406285073
-9.5241045509465,-3.6446015140973,0.515151515151515
13.7174953753129,-11.9475938868709,0.902356902356902
-5.62315730145201,-5.07463123882189,0.415263748597082
-1.34002252947539,0.902595394290984,0.785634118967452
6.84081866405904,14.1335143474862,0.109988776655443
10.2320645190775,2.81198412878439,0.612794612794613
-9.38563580391929,-4.64564803987741,0.44668911335578
0.601165113039315,11.8664810992777,0.28956228956229
-7.57132430328056,0.229882949497551,0.831649831649832
8.9065652154386,-0.798821607604623,0.952861952861953
-7.42156006162986,14.2582872533239,0.10662177328844
-14.1984302806668,9.0995059395209,0.463524130190797
10.0141161354259,0.631002453155816,0.898989898989899
9.52513000695035,3.30371702788398,0.519640852974186
-12.1276351693086,-1.43350046128035,0.851851851851852
-3.6187126650475,9.56071159802377,0.438832772166106
10.0670679216273,-4.42624512361363,0.970819304152638
2.51158355735242,4.55414929194376,0.325476992143659
9.06813417328522,14.9373228661716,0.103254769921437
4.55579753033817,7.77076674392447,0.134680134680135
-14.7283721971326,-14.8437806311995,0.326599326599327
4.737780012656,6.7801231937483,0.170594837261504
-5.54166353540495,5.97881908295676,0.140291806958474
3.08353627100587,6.86264488147572,0.167227833894501
12.9001001408324,-10.4790126252919,0.939393939393939
-13.6977716605179,5.39313890738413,0.152637485970819
-13.2691633352078,-4.42555236630142,0.419753086419753
9.74984947359189,9.39554743934423,0.135802469135802
3.35500029148534,-5.66506813047454,0.967452300785634
-0.0450847623869777,5.19395739538595,0.185185185185185
-3.17346701631323,-7.80667320359498,0.334455667789001
-14.0053243911825,-9.43687126273289,0.333333333333333
-5.96535034943372,-14.3320139497519,0.326599326599327
-13.36094961036,-1.3663745764643,0.822671156004489
11.1162421409972,8.59986644703895,0.140291806958474
-5.82416036166251,3.70751765090972,0.264870931537598
-6.09554795315489,-13.617486061994,0.325476992143659
-3.22440221440047,13.4367785719223,0.13692480359147
11.8602877180092,0.0843204231932759,0.932659932659933
5.96414977451786,6.06183545663953,0.204264870931538
14.7494987770915,8.87221052544191,0.140291806958474
12.4935910105705,3.17951900186017,0.545454545454545
-6.99380830395967,9.63633335893974,0.548821548821549
10.7323001883924,9.06248034210876,0.138047138047138
8.16331350244582,-6.00137459579855,0.980920314253648
-6.40755868284032,2.51093993894756,0.448933782267116
14.4238544069231,-0.647669511381537,0.956228956228956
1.45482047460973,14.2030910868198,0.118967452300786
9.44171849638224,-11.4953623060137,0.879910213243547
2.32176676159725,13.0557749094442,0.164983164983165
-13.0737550486811,2.12117002112791,0.500561167227834
5.8141180453822,-3.7233836716041,0.968574635241302
-6.67674522148445,3.90106260543689,0.250280583613917
0.79296879703179,13.3867504214868,0.13692480359147
-6.60915659274906,3.21140789659694,0.313131313131313
