"cost","gamma","ber.test.mean"
6.53634313261136,1.16056971251965,0.404761904761905
-11.9339507468976,-1.56753547489643,0.5
-13.6703931936063,-8.54765284107998,0.5
-3.64719149423763,-8.46406021155417,0.5
14.1770735336468,-14.8331130319275,0.495238095238095
-13.2729538553394,8.11896266648546,0.5
-8.92494265688583,4.26556341117248,0.5
0.877752341330051,14.2590726027265,0.404761904761905
-3.51917332503945,2.10578942438588,0.5
-2.97034988645464,8.66427248110995,0.5
-9.63720253435895,-4.45753044448793,0.5
1.392887737602,-8.30157733988017,0.5
10.5710560362786,-13.229921059683,0.519047619047619
-4.22747247386724,-14.1459442907944,0.5
13.3078025048599,12.2444571554661,0.404761904761905
2.16905129374936,2.65392263419926,0.404761904761905
5.81911106128246,7.62477682437748,0.404761904761905
-12.4688303098083,6.00635760929435,0.5
-3.08754008961841,-0.524973075371236,0.5
-3.01929616369307,-2.05795512534678,0.5
-7.62123438064009,4.29880457231775,0.5
10.4014392918907,-11.6234787460417,0.495238095238095
11.7367277992889,2.79529404826462,0.404761904761905
-13.7922623986378,2.3685579537414,0.5
6.26855409471318,-4.92309709545225,0.461904761904762
-7.25700438721105,-6.13719885936007,0.5
3.49026918411255,-0.382948990445584,0.404761904761905
0.380680023226887,2.29700852651149,0.404761904761905
-4.40766787854955,-7.39937681006268,0.5
11.7393978405744,7.95353572117165,0.404761904761905
1.30780609790236,-4.19853629311547,0.523809523809524
2.30702097527683,-9.80452239280567,0.5
-1.32263214094564,-12.6425918913446,0.5
-0.407044077292085,8.40598745271564,0.404761904761905
4.38034339807928,9.4159384444356,0.404761904761905
-5.35964356502518,14.5128308935091,0.5
-12.732337906491,10.0251844944432,0.5
-13.1817208696157,-5.85515431361273,0.5
-10.9845171868801,10.6632729386911,0.5
11.5791734796949,-3.24816166888922,0.509523809523809
8.72412123251706,-1.0578542179428,0.404761904761905
-4.48017604183406,-9.48011874686927,0.5
3.52075047791004,-13.2941782800481,0.5
-1.45516119897366,-7.12094080634415,0.5
-10.49462599447,2.75984490523115,0.5
-14.8415766237304,-4.68072386691347,0.5
-10.6974702933803,5.56321154348552,0.5
-4.11546279676259,-1.07581658754498,0.5
-5.91960407327861,0.994543936103582,0.5
9.79806197807193,-13.3466046117246,0.495238095238095
-4.80899651767686,13.0356524605304,0.5
-0.592514884192497,5.57868506759405,0.404761904761905
-9.05520929256454,6.04844088898972,0.5
13.997341117356,-5.13665809063241,0.461904761904762
9.72442568745464,7.75991848669946,0.404761904761905
-7.97622586833313,-12.5007508182898,0.5
-3.90239770291373,14.3320480920374,0.5
-10.7158871786669,13.4897847357206,0.5
-11.7441766220145,3.68870498612523,0.5
-9.61293077096343,4.07472353428602,0.5
-5.71589548839256,-7.01932594645768,0.5
-12.8253434202634,-1.36075570480898,0.5
8.89330144738778,-11.9062144635245,0.519047619047619
11.2541995639913,1.21393775101751,0.404761904761905
-3.71104533551261,-6.19369054678828,0.5
10.257212750148,-12.2710085171275,0.519047619047619
-5.54384627379477,11.3466246658936,0.5
-7.62454193551093,3.64708825713024,0.5
6.62312250584364,-4.24086125800386,0.519047619047619
0.998654400464147,8.08512066258118,0.404761904761905
4.88259134581313,14.234348279424,0.404761904761905
3.97654994158074,13.1878987373784,0.404761904761905
-11.4388061128557,-11.2253044685349,0.5
-12.4248809809797,-0.135146083775908,0.5
7.95014186762273,-0.768632779363543,0.404761904761905
-3.40626332676038,11.6136580123566,0.5
-7.46328225592151,-5.89029079070315,0.5
4.69775988254696,-2.11531916633248,0.504761904761905
-11.8925733212382,-6.66142450645566,0.5
-2.21273231087252,-13.7703217403032,0.5
13.8793751480989,-12.2627933439799,0.471428571428571
0.447555023711175,12.9480893933214,0.404761904761905
13.5059492499568,-14.5916264411062,0.495238095238095
4.29257596610114,-5.72761449962854,0.495238095238095
-12.9500459181145,2.49675939325243,0.5
5.4504498001188,-14.7438687086105,0.5
-13.7503076065332,-6.93260409403592,0.5
-1.60289345076308,-4.58163526374847,0.5
12.0248041581362,5.63012167811394,0.404761904761905
-8.28527787001804,-14.8225306137465,0.5
-4.72266045631841,-1.90336153842509,0.5
0.12623461894691,14.7919425065629,0.404761904761905
-9.99353549676016,1.35810265783221,0.5
-5.05538002587855,-6.19102776283398,0.5
1.70306131476536,-9.44490788737312,0.5
-7.43200334021822,5.170694924891,0.5
0.641474921721965,11.7974832421169,0.404761904761905
-4.09302984829992,11.7409710818902,0.5
-14.8755637183785,-4.94226460112259,0.5
3.82844617590308,9.03489464661106,0.404761904761905
7.10995996836573,13.2873738231137,0.404761904761905
-9.32311048032716,-1.93935851566494,0.5
10.5660623847507,-8.41907018562779,0.447619047619048
-9.09561707172543,-13.9791353512555,0.5
6.39815582195297,-7.48052664566785,0.519047619047619
-7.89770283736289,9.98633096460253,0.5
3.62970520276576,-7.31203626841307,0.519047619047619
-13.3065415592864,6.10599969746545,0.5
14.0006891009398,-3.13967411639169,0.509523809523809
-14.1738390969113,13.4940287936479,0.5
-9.00185808772221,6.91797216888517,0.5
9.34732776135206,-6.64945866214111,0.471428571428571
6.87337956391275,8.83961404440925,0.404761904761905
-6.35806221747771,4.67400848167017,0.5
12.9036740306765,5.77116186032072,0.404761904761905
-11.1942884163,-9.23783676233143,0.5
-14.9714853940532,14.9081623507664,0.5
2.46432596817613,-0.96289882902056,0.404761904761905
8.27077226014808,-9.6211767825298,0.519047619047619
4.66748521663249,12.1593206771649,0.404761904761905
-9.56537556834519,3.46232299692929,0.5
-9.95669340714812,9.28868018556386,0.5
4.64613596443087,-5.18110265024006,0.495238095238095
13.5362935764715,-8.12393414089456,0.471428571428571
7.9397286940366,12.7850315021351,0.404761904761905
8.67309544002637,-11.3448408362456,0.519047619047619
-6.18400009581819,-5.60182431712747,0.5
-4.25818222342059,2.12780803442001,0.5
-4.81596988392994,14.0898388274945,0.5
5.07644657045603,-2.40491032367572,0.523809523809524
-1.2514433870092,-2.26347454357892,0.5
12.8572508040816,11.0555606754497,0.404761904761905
-1.01145037449896,-11.0388010600582,0.5
11.0596682270989,-6.3828330184333,0.471428571428571
11.1495619872585,3.92215361120179,0.404761904761905
5.66287416033447,13.8304340606555,0.404761904761905
-4.8849066440016,-7.7499131904915,0.5
7.30365452589467,4.97769756708294,0.404761904761905
-9.85271132318303,-9.51500545023009,0.5
4.04355384875089,-10.5094991088845,0.461904761904762
4.23947416478768,14.1977084730752,0.404761904761905
-0.753340059891343,3.69953091954812,0.428571428571429
6.59539152402431,12.0597430109046,0.404761904761905
0.0213370844721794,-8.23885404970497,0.5
-4.46304202079773,9.11832444369793,0.5
0.0172127340920269,3.22483539814129,0.404761904761905
3.18672755733132,-7.27520175743848,0.533333333333333
9.49703342746943,-3.46434962237254,0.509523809523809
13.6891247984022,6.88381009502336,0.404761904761905
-6.60289275459945,-3.77026967704296,0.5
14.9829885712825,5.23285572649911,0.404761904761905
-0.00304856104776263,-1.25914769712836,0.404761904761905
-1.24684296548367,10.9235391765833,0.5
-10.58582597645,2.80891935573891,0.5
-13.8497877633199,11.3112502894364,0.5
12.948565708939,-14.847721515689,0.519047619047619
-4.79300291743129,-14.1094736382365,0.5
0.581399844959378,-9.42376994993538,0.5
-2.6034653512761,-4.07593608833849,0.5
-2.15806895401329,5.39862066507339,0.5
-14.5941525092348,10.5389696150087,0.5
11.6119165462442,7.91296348907053,0.404761904761905
-5.70118533214554,-3.38747475994751,0.5
2.09995490731671,4.73758078878745,0.404761904761905
13.6564666335471,-3.42164541827515,0.509523809523809
-13.6618891381659,-5.81674518529326,0.5
-1.3367170561105,12.5639818632044,0.5
2.88968233857304,-13.0575218587182,0.5
-10.8101157448255,-8.77918299520388,0.5
-1.77662739297375,10.8068040409125,0.5
-2.99659591633826,-5.17571701202542,0.5
-14.6993739483878,12.9883305542171,0.5
-2.32765879947692,-13.5765148024075,0.5
-11.0024274419993,-10.7146916608326,0.5
-10.0961095187813,12.3953609238379,0.5
0.355990268290043,14.5288764964789,0.404761904761905
-10.9051444334909,-1.03112715762109,0.5
-2.61480836430565,-9.66959411278367,0.5
-12.5711425510235,6.55156146967784,0.5
2.20752811292186,-1.92623384529725,0.404761904761905
11.5574687859043,0.656075086444616,0.404761904761905
12.7425191109069,4.44868987658992,0.404761904761905
-6.92058490589261,4.95783294551075,0.5
6.46001589484513,-10.2503544674255,0.495238095238095
12.2621434670873,-4.27352802129462,0.519047619047619
-6.69017862528563,-6.4778169686906,0.5
-14.4325004378334,-2.89494416909292,0.5
-1.21409327723086,-13.868256113492,0.5
-4.49653757270426,-3.57105226954445,0.5
-12.7490827767178,12.4930990906432,0.5
-10.1393325417303,-12.6856793370098,0.5
-14.371145144105,5.44959869468585,0.5
13.3004495291971,9.84395963838324,0.404761904761905
12.1021623630077,-8.34805630613118,0.447619047619048
1.61724195582792,-3.41768190963194,0.509523809523809
-14.0654662647285,11.2328775878996,0.5
-1.11919918097556,-10.0511262472719,0.5
13.8062280183658,-5.8921482693404,0.495238095238095
1.25448551494628,12.3874621256255,0.404761904761905
-0.157014469150454,-7.77477117022499,0.5
-5.91427372070029,-2.41006313357502,0.5
6.86703641200438,8.817186600063,0.404761904761905
14.1156165325083,-14.0628890041262,0.495238095238095
-3.46479706931859,3.12455253442749,0.5
8.23898169910535,7.85302232718095,0.404761904761905
-9.24129355000332,14.1774812364019,0.5
-7.44866995839402,-5.29582602437586,0.5
9.64791502570733,-5.97993128467351,0.471428571428571
-6.37013982050121,-2.95789584517479,0.5
5.03562289522961,11.8275947263464,0.404761904761905
-14.6974905207753,-6.09414464794099,0.5
4.2968615074642,8.38034834945574,0.404761904761905
-7.4525574571453,-10.9076347458176,0.5
11.7636014590971,5.62033315887675,0.404761904761905
-9.0024349023588,0.777947246097028,0.5
7.38736681407318,-13.4148660907522,0.528571428571429
-12.7107424428686,7.57691072300076,0.5
-11.7988688964397,-13.4563848143443,0.5
12.3931343131699,-1.78740514442325,0.404761904761905
-9.98649842804298,3.994613410905,0.5
0.298542981036007,10.4132696078159,0.404761904761905
0.657972351182252,9.43023087456822,0.404761904761905
-8.19527188315988,-2.73638782789931,0.5
9.46071774233133,1.17616292322055,0.404761904761905
-6.27330203074962,-7.74724069051445,0.5
-1.32536154706031,9.47642079088837,0.5
-3.31857261015102,13.6510218190961,0.5
-13.5046842182055,-5.2827396383509,0.5
6.01490087108687,-14.8515026411042,0.5
2.94569154968485,-9.44540107855573,0.485714285714286
-11.4919540844858,14.403923295904,0.5
8.68277120869607,5.03432529279962,0.404761904761905
-2.75877436157316,-14.410386022646,0.5
-3.55125691741705,12.307558497414,0.5
-12.6699612149969,5.41227358393371,0.5
7.96787651488557,-11.2741221743636,0.495238095238095
7.74311626330018,-6.89426692435518,0.471428571428571
9.89878622582182,7.94825970428064,0.404761904761905
-4.43765595322475,-9.72086925292388,0.5
0.698879705742002,-12.006378332153,0.5
-4.66642459854484,1.99526682961732,0.5
0.525851785205305,-14.0841356967576,0.5
1.61432086955756,10.2834995440207,0.404761904761905
-11.1383725237101,14.8692935449071,0.5
-2.04960936913267,-9.3386223167181,0.5
6.11589922802523,-5.10788673302159,0.461904761904762
1.9824571092613,12.5115154800005,0.404761904761905
-8.12275639269501,3.21380195673555,0.5
-3.89816905371845,8.43485728371888,0.5
7.06406596815214,8.98996068164706,0.404761904761905
5.88763589272276,-6.25700868666172,0.471428571428571
-12.75787883671,14.6588405943476,0.5
13.0897007184103,5.44261678587645,0.404761904761905
-12.0291853649542,13.732701363042,0.5
10.4316550749354,9.89958971505985,0.404761904761905
-0.479250813368708,-1.12143554957584,0.404761904761905
1.40001030173153,12.5945616932586,0.404761904761905
9.3257359508425,-8.74462265521288,0.471428571428571
-4.59811469307169,-11.1172860581428,0.5
-8.91511880094185,12.0250886678696,0.5
-13.9130887761712,6.55048185959458,0.5
-2.39045971306041,-0.757259004749358,0.5
-6.39720826875418,-3.23170211166143,0.5
12.9576618340798,14.2677774885669,0.404761904761905
13.1764825782739,2.75246767792851,0.404761904761905
10.3089068527333,2.6373273669742,0.404761904761905
4.80128705967218,-11.4117129100487,0.509523809523809
4.82638094108552,-7.224669191055,0.474603174603175
-9.04725601896644,-4.62727304315194,0.5
-13.5296171461232,-7.22881482448429,0.5
-14.6638742554933,-1.47666979813948,0.5
10.135176780168,-14.9554974306375,0.492857142857143
11.5390874049626,-14.1421847906895,0.502380952380952
12.5623906077817,12.3006637534127,0.428571428571429
-0.667638208251446,-12.763751631137,0.5
-9.00038010673597,-12.8261832031421,0.5
-14.7130612749606,-8.99819581070915,0.5
12.1223137993366,-7.63140132185072,0.454761904761905
-5.4675401863642,12.756185287144,0.5
-1.14375924691558,-12.2697850875556,0.5
12.7491539460607,6.05211511719972,0.428571428571429
1.89278400270268,5.94335284084082,0.428571428571429
1.88091218937188,-10.9080714220181,0.5
-12.4742173450068,14.4186506979167,0.5
9.73486239323393,-12.4245926784351,0.53015873015873
-10.4890777752735,0.440126415342093,0.5
-10.5335453012958,11.3675961876288,0.5
0.888208060059696,9.418177572079,0.428571428571429
8.51693129399791,8.27259277459234,0.428571428571429
10.7937206025235,0.301462251227349,0.428571428571429
4.96931039029732,2.56548614474013,0.428571428571429
-13.7093485775404,-8.2754313480109,0.5
-4.12517090560868,4.50730266049504,0.5
3.03982046199962,4.41918410360813,0.428571428571429
-8.90361898345873,5.30196572653949,0.5
1.48468437837437,-2.96422619372606,0.518253968253968
-5.1960882358253,14.501324230805,0.5
-2.22492842003703,-2.53520761616528,0.5
-5.24759264895692,-9.93632131023332,0.5
-14.6827363665216,-8.55349269462749,0.5
13.0231536598876,1.16878526285291,0.428571428571429
0.954458119813353,13.1946568144485,0.428571428571429
0.955496435053647,-4.46231954963878,0.498412698412698
-13.3218877762556,14.3706231471151,0.5
6.31133343558758,-9.42983538843691,0.53015873015873
-9.44858588743955,6.27260875655338,0.5
-7.77454267255962,0.265537805389613,0.5
8.65186215844005,8.25924863805994,0.428571428571429
-0.327563735190779,14.7244013822637,0.428571428571429
-9.81309119146317,-1.21039882767946,0.5
-5.54325641831383,-6.54188767075539,0.5
14.079627993051,-2.70159976556897,0.518253968253968
12.882535031531,-9.5207010442391,0.478571428571429
-4.33731693774462,1.16333480458707,0.5
-13.8298100419343,-0.427214917726815,0.5
-6.50053738150746,-4.97834553709254,0.5
13.0359830637462,4.23026542877778,0.428571428571429
13.73336331686,0.0831475923769176,0.428571428571429
8.88951650820673,11.2705872324295,0.428571428571429
4.22949568368495,2.15800736797974,0.428571428571429
-14.4398649525829,10.2951334440149,0.5
4.58832465810701,0.45895672403276,0.428571428571429
-8.14999778056517,-7.33442588942125,0.5
0.961300197523087,-0.380245135165751,0.428571428571429
-8.95402420777828,-9.71499339211732,0.5
-3.06716841878369,-9.53344285720959,0.5
9.81814245460555,-8.59544320497662,0.502380952380952
4.53092450508848,-12.9679981945083,0.5
2.88143740268424,-2.27861126186326,0.499206349206349
14.2664704634808,-5.55945178493857,0.430952380952381
-8.15668480005115,2.87172404117882,0.5
8.430999701377,0.541580182034522,0.428571428571429
13.5653928830288,12.149720499292,0.428571428571429
7.26566720986739,-9.43866042187437,0.502380952380952
3.62722625490278,10.2269195811823,0.428571428571429
-13.8573676091619,-12.7946954942308,0.5
-8.14102686708793,8.14268223708495,0.5
9.49635496828705,-6.25825858209282,0.430952380952381
-1.97943138889968,1.33133542025462,0.5
-7.48302671592683,-6.5128146763891,0.5
11.3493291079067,3.77539408626035,0.428571428571429
-7.80122850788757,-0.343897822313011,0.5
-13.4580027731135,-9.08039049943909,0.5
-9.56866661086679,14.8311714897864,0.5
2.97374097397551,-12.0468287472613,0.5
6.75269397441298,-4.71533700590953,0.426984126984127
10.8388206758536,-11.3676515989937,0.526190476190476
-12.5177008914761,2.83958905376494,0.5
9.51910449424759,-4.35156984720379,0.450793650793651
4.75149089936167,2.71424924489111,0.428571428571429
1.03057845728472,5.75275818351656,0.428571428571429
13.8645438663661,-3.68525721598417,0.522222222222222
11.0506361257285,0.51081903744489,0.428571428571429
-0.782415932044387,2.88661410100758,0.476190476190476
8.78485316410661,-7.56646268069744,0.454761904761905
10.6373495142907,-14.0011822152883,0.553968253968254
4.20448004733771,4.26728580147028,0.428571428571429
7.3742946702987,8.20751660037786,0.428571428571429
-4.45541059132665,-8.39823280926794,0.5
6.72931800596416,0.112074385397136,0.428571428571429
-11.3718511769548,3.51158055709675,0.5
11.0805728891864,2.90860379347578,0.428571428571429
10.2805654378608,11.4800673164427,0.428571428571429
0.483267037197948,-0.0278461701236665,0.428571428571429
-3.19309049053118,9.53978584846482,0.5
9.69991849036887,-4.54279891680926,0.450793650793651
-12.3208804568276,-6.24198285397142,0.5
-7.15083030983806,-4.60257262224331,0.5
0.689597928430885,-4.97401043772697,0.522222222222222
8.89911009231582,3.02538746735081,0.428571428571429
1.84940641047433,3.5459001827985,0.428571428571429
2.41907505551353,-5.26478633517399,0.426984126984127
12.6015181071125,8.0139780510217,0.428571428571429
-3.67817131569609,-6.70386222889647,0.5
-14.1502702189609,-13.2238552928902,0.5
1.32011788431555,-6.5421463502571,0.546031746031746
-7.7865348290652,0.257112211547792,0.5
-6.22589050093666,6.63076207973063,0.5
-14.1406118008308,9.07658868469298,0.5
