"cost","gamma","ber.test.mean"
-1.85593232279643,-14.5415736269206,0.163932980599647
14.2632436472923,-12.3165786266327,0.896576251151415
4.21325883362442,-1.95595328696072,0.217105854687554
1.14920457126573,12.9223419958726,0.116345056541135
-11.8865016032942,-1.7321016266942,0.127601410934744
2.03695393865928,13.4828314720653,0.116345056541135
9.55823197262362,-9.02065856382251,0.845690330004055
13.2736227661371,-7.09953494137153,0.667626309783173
0.652867953758687,3.38290417101234,0.131101082408272
-13.3670311211608,1.22946683317423,0.144855967078189
-6.52081337990239,0.885484451428056,0.123486184597296
5.47479613451287,0.105902238283306,0.136011688626068
-10.2137266541831,8.73830516589805,0.113168724279835
5.23362037260085,-13.1156895495951,0.939748244977003
8.88660450931638,-10.105338008143,0.891248777850085
12.8237995505333,14.2723102751188,0.116345056541135
-7.03211892396212,9.22127903206274,0.113168724279835
-0.622092064004391,-6.63348897127435,0.50308484785609
-11.2730353698134,-8.31389853497967,0.20978835978836
3.65201618755236,9.76681626169011,0.116345056541135
4.76677464321256,6.70119524700567,0.116345056541135
12.2188999294303,-7.11775534087792,0.669742711899575
3.83663468062878,12.2821517963894,0.116345056541135
0.93241163296625,7.8510023583658,0.116345056541135
0.782925984822214,8.94668404245749,0.116345056541135
3.01597636425868,-4.53123930841684,0.396746487596161
-1.20655714301392,-0.414405162446201,0.124514991181658
-4.45166784105822,-13.4811234707013,0.148559670781893
13.369657471776,-11.2279423861764,0.898723776828352
-12.6762017165311,-4.6939257485792,0.162962962962963
0.475048790685833,-1.46873198915273,0.180350658782031
9.33736526174471,-3.22670804103836,0.324044993979634
13.5545337223448,8.00852769054472,0.116345056541135
-4.148538953159,-11.9823131547309,0.15814226925338
-5.74563162401319,-0.302255318965763,0.124514991181658
-0.0859072920866311,12.5208077556454,0.116345056541135
-13.2132598338649,1.07987324008718,0.144855967078189
11.224019152578,-11.2601717747748,0.898723776828352
3.27798175625503,5.22125889547169,0.125604315800394
4.49743770528585,-7.89450280135497,0.76611178702682
7.5094064231962,8.86126915225759,0.116345056541135
9.59289927966893,-7.48270658310503,0.719554241449666
-10.1621035323478,5.67828211700544,0.116225749559083
0.307699833065271,4.73831310169771,0.130777743196044
-9.08071587793529,-8.61526838270947,0.217342739564962
-0.160638615489006,0.594067121855915,0.126662516858595
-13.6998154479079,-13.0859430832788,0.152792475014697
5.77449980657548,1.34520376799628,0.126662516858595
-13.7054508598521,1.31552902981639,0.144855967078189
3.39967344654724,-4.1526220086962,0.371420397564188
1.96566357510164,-2.53281132783741,0.260423091795641
1.04792061494663,11.14421823062,0.116345056541135
8.74521686229855,-11.1001476785168,0.896576251151415
11.9823120930232,-14.2596350284293,0.89336879532958
10.4273982695304,10.6172887701541,0.116345056541135
-0.995986713096499,13.2380633451976,0.113168724279835
1.30489831091836,-0.326475582551211,0.146659404502542
-1.59355476032943,-9.04684073058888,0.650378512796813
10.2782301837578,4.62004881352186,0.135980565065532
-6.01551623549312,-5.23650110000744,0.166990005878895
-3.42176141683012,14.8147454601713,0.113168724279835
-3.32723205210641,-2.73187496233732,0.149323927101705
-8.26210791477934,-3.82696547778323,0.149147560258671
-13.5236896667629,-1.17264100117609,0.124514991181658
10.7309495704249,-14.5702764694579,0.903081075303298
6.13503789296374,12.4836363620125,0.116345056541135
9.13471350213513,-1.52328916126862,0.182408271950756
-5.47258093720302,-14.3172985129058,0.153674309229865
-7.99094616668299,-8.63752890843898,0.217372134038801
-13.1245511281304,-8.24142489116639,0.20978835978836
-5.9096167772077,-2.14360899757594,0.129659024103469
-7.84478473942727,-1.26284942496568,0.124514991181658
14.4954033941031,-12.938269386068,0.894426996387781
9.04024109942839,10.7624146691523,0.116345056541135
7.4999999650754,2.59617799893022,0.126662516858595
-10.9841060894541,-3.93968999153003,0.149147560258671
-14.0261740959249,-1.82166798273101,0.127601410934744
-7.41426343331113,3.44871238572523,0.149323927101705
-3.63485490437597,10.7905553723685,0.113168724279835
12.8360285726376,-10.9413725417107,0.897605057735777
9.29810334462672,1.94023489952087,0.126662516858595
2.6352373813279,-13.4496445488185,0.916326036587474
13.1188395456411,-9.62750349892303,0.880635643707539
-3.97471861448139,14.3890077690594,0.113168724279835
-2.10592780960724,9.98239500448108,0.113168724279835
10.6360686896369,-9.04169484972954,0.847837855680993
-10.2958971541375,-9.74336005048826,0.200734861845973
7.54897318314761,-6.28778867656365,0.568017869325059
7.23108216421679,1.62283363519236,0.126662516858595
-11.6142556001432,-8.66505154408514,0.216343327454439
5.05408176686615,10.9434361173771,0.116345056541135
-13.818927349057,-2.59395318338647,0.143151087595532
-6.4763196115382,11.1962388991378,0.113168724279835
4.73058097762987,-5.83235959522426,0.523477853543213
14.5500750979409,-7.14474156266078,0.674008368779611
-5.98957142326981,8.85184105485678,0.113168724279835
-4.270937028341,13.2757635810412,0.113168724279835
-2.32688112650067,1.3703019102104,0.144855967078189
-6.82058335281909,1.53253121534362,0.144855967078189
-7.71959477802739,12.7655071509071,0.113168724279835
13.9645016659051,-8.78958974964917,0.828895553732155
-8.1954112672247,-2.97228102805093,0.153468547912992
12.7901888662018,-6.16069009294733,0.553095536755667
7.39901412511244,-13.5199640784413,0.929549934451895
1.56291156308725,13.5758409672417,0.116345056541135
2.27540347259492,13.8848659791984,0.116345056541135
-7.64745926018804,7.86079932935536,0.113168724279835
11.1229870724492,-13.7401010957547,0.89336879532958
13.4499916923232,-0.455258726142347,0.14986513123768
2.16171663952991,8.42642828822136,0.116345056541135
2.48704474652186,-13.6833173478954,0.913179098800014
10.0958484713919,-8.60583010129631,0.817121888036921
-10.4660323332064,4.55555497901514,0.134861845972957
-2.46430965140462,-0.535712884739041,0.124514991181658
2.98636338673532,-4.15407301392406,0.372449204148551
-14.9194359965622,12.5267715845257,0.113168724279835
-0.852364262100309,-6.98756053112447,0.518057009560277
14.4337068102323,-9.25409548915923,0.855217597701258
14.2800794960931,6.07467617606744,0.119402081820382
13.8440808677115,13.9358064858243,0.116345056541135
-11.4313753391616,-13.1094441376626,0.152792475014697
5.59520287206396,9.2853265022859,0.116345056541135
-12.6575548946857,14.4436781387776,0.113168724279835
0.504797059111297,13.6457375669852,0.116345056541135
4.55053110374138,-0.265710270032287,0.142364353148667
9.32955990778282,12.4016714422032,0.116345056541135
8.20440520299599,-5.36997039802372,0.474642629217793
-1.34449299657717,-2.10952911525965,0.129659024103469
12.000475411769,3.24054905679077,0.132159283466473
7.36056023743004,10.9908504551277,0.116345056541135
-9.43402703152969,7.8779662004672,0.113168724279835
-11.9142715260386,7.25626847008243,0.113168724279835
-5.20129055483267,-13.6049677943811,0.149588477366255
1.18587595643476,-1.22167744673789,0.174058512293806
9.74156186683103,8.32826322410256,0.116345056541135
1.86375050805509,10.4302509175614,0.116345056541135
-2.89842928759754,8.62532271305099,0.113168724279835
4.44410336902365,-8.69078220566735,0.836247473175578
-10.2714362670667,13.4383985423483,0.113168724279835
-5.44590729055926,12.073051922489,0.113168724279835
-7.55866762250662,10.3951282496564,0.113168724279835
13.6026613949798,-3.72115147300065,0.349213579932534
-9.69891447108239,-11.1186563945375,0.171604938271605
5.81370177213103,-9.44870000705123,0.872252717023959
-3.02693703677505,-7.452870500274,0.285816616208773
12.5412365840748,-8.66485994774848,0.824536368980813
-11.0959269991145,11.6926849493757,0.113168724279835
-5.8666395675391,-1.3374553900212,0.124514991181658
-2.09594608750194,-0.766659022774547,0.124514991181658
-0.033455416560173,14.4639847241342,0.116345056541135
-1.181582857389,-2.88775223074481,0.153497942386831
12.4483018973842,6.75211373018101,0.116345056541135
-14.408889405895,-4.3143319291994,0.151205173427396
9.95392779121175,7.81385259702802,0.116345056541135
-5.65489578293636,4.7791376709938,0.127601410934744
-13.3974145771936,6.44584647612646,0.113168724279835
4.76193428970873,-7.29715141933411,0.69103468547913
-6.99920956045389,-10.1673756027594,0.196560846560847
-3.09309300268069,8.88373052934185,0.113168724279835
-3.62936899764463,1.08996635768563,0.123486184597296
-10.2069879951887,0.196977707091719,0.123486184597296
-8.41663339175284,8.0290560121648,0.113168724279835
-12.7467040065676,-4.5571025647223,0.152233980011758
3.19237902062014,-1.43592323642224,0.179321852197669
8.15799179719761,14.8352903500199,0.116345056541135
7.64969852752984,-2.01107421191409,0.221373397843986
-14.7591633489355,-4.16543308412656,0.151205173427396
11.8349111988209,14.585372172296,0.116345056541135
5.98440587986261,6.21093820547685,0.123640230502976
2.69414754817262,2.36805799417198,0.122611423918613
7.05910180695355,12.6760191307403,0.116409189938602
-9.34721137164161,-13.2678716839291,0.168606701940035
2.89685735944659,-11.2030287226662,0.932643427741467
-5.94517859397456,13.5182593320496,0.113168724279835
-3.64590493496507,6.02057571290061,0.120399764844209
-1.0458660707809,1.17497959407046,0.119370958259847
-6.12854443257675,-6.87820683466271,0.180570252792475
-11.4714850019664,4.92902653757483,0.131746031746032
7.86462071584538,7.00607135659084,0.116409189938602
5.56508527603,-9.15351019939408,0.849055289904963
-12.9977422649972,-0.351514730136842,0.119370958259847
9.99456852441654,5.39333934662864,0.126726650256062
2.54253956023604,7.47139418497682,0.116409189938602
10.3558458108455,-2.22799425479025,0.216273063658685
-5.38525862619281,-13.8289910182357,0.174838330393886
-2.79221202945337,-9.23465606058016,0.364580602162301
9.4072991120629,13.0318411672488,0.116409189938602
-3.30582155613229,-9.1855648253113,0.251251858768199
-1.06907256413251,3.09547745157033,0.146531452087008
-7.67124589299783,14.4027840904891,0.113168724279835
-12.9789022402838,-12.5415057758801,0.167519106407995
-0.913426196202636,14.3366336845793,0.116409189938602
-2.51679788343608,-10.8401432493702,0.200824774354186
7.66608826350421,4.41022852901369,0.128784263424786
-12.2881538677029,6.09868441941217,0.120399764844209
5.4054992669262,-14.1046559996903,0.930527025625065
-11.6628888761625,-2.54591801203787,0.127601410934744
-14.1373842931353,-12.26561100455,0.166490299823633
12.4261813634075,-14.1838514059782,0.880151342242846
1.02021345170215,4.51139168813825,0.126726650256062
2.75750390952453,-10.4402952943929,0.919780437427496
-11.8147654621862,-10.5142602673732,0.190329218106996
-7.04782591201365,13.1694174651057,0.113168724279835
-0.604297472164035,-6.29361955448985,0.463031026102921
5.84943430032581,-1.38884879881516,0.175523677484462
5.84107827628031,6.25962144462392,0.123640230502976
10.9278003755026,-11.4511632034555,0.887560478736949
1.51185410795733,12.6917009102181,0.116409189938602
-7.66489487607032,6.64448676863685,0.114197530864198
-6.14270973717794,-12.3751816037111,0.166490299823633
7.74157644482329,11.6830705711618,0.116409189938602
-8.32934642443433,0.0747649767436087,0.119370958259847
-14.9575133132748,-3.18666514707729,0.137948265726043
12.346560722217,-1.02344271959737,0.163660099281014
-4.50992351397872,-9.90816843928769,0.21222810111699
14.1335151367821,1.22831091983244,0.124669037087338
13.371056697797,7.31492641149089,0.116409189938602
4.20227965107188,-11.3001791364513,0.930607978320397
2.36964882351458,-6.09829021850601,0.56285843181268
11.8678302643821,0.968136170413345,0.124669037087338
0.732911070808768,13.6809480353259,0.116409189938602
13.6989699304104,-11.2179822684266,0.88861867979515
9.53569596167654,13.5488297464326,0.116409189938602
-3.10366481076926,-2.26934836478904,0.126572604350382
-4.998866294045,-11.1691332212649,0.179923574368019
-5.19173720385879,11.1762492544949,0.113168724279835
9.33729766868055,-10.0235809036531,0.879098485634433
13.3201454021037,7.19670461956412,0.116409189938602
-2.82982525415719,12.2472944715992,0.113168724279835
-4.69228634610772,1.16737071191892,0.119370958259847
13.9462054311298,1.88050060300156,0.122611423918613
-7.69778688205406,11.0857326211408,0.113168724279835
10.9649365092628,-3.30523737240583,0.307556266052998
-9.20713717583567,-14.7836762107909,0.205937683715462
-14.5310927904211,-9.03751682722941,0.215255731922399
13.902423104737,5.88741471525282,0.123640230502976
5.07730200653896,-6.23776666587219,0.578802497429948
-12.6882822602056,-11.2987546809018,0.179923574368019
12.0165088190697,11.4950889302418,0.116409189938602
4.49647421948612,-11.4892261452042,0.929549777262196
-11.7340859561227,14.5160073135048,0.113168724279835
2.16865888796747,3.23879124596715,0.122611423918613
11.2045811070129,-7.34139225678518,0.702310374205799
-0.982214966788888,-8.69332100031897,0.682227189416732
7.50412696273997,-4.39786751987413,0.399478287386784
14.4185334001668,12.2037694766186,0.116409189938602
-0.333805165719241,-4.93124223779887,0.361664733233361
5.31351395649835,13.2446786295623,0.116409189938602
-1.39323464361951,-4.82007858110592,0.226659373064602
1.96955897379667,6.44770206185058,0.119495609691688
-8.94142214208841,11.308067261707,0.113168724279835
-11.9308591308072,-7.36170224379748,0.182569077013521
-4.68386837979779,-14.7788829775527,0.205937683715462
-3.68503627600148,13.9510217076167,0.113168724279835
-10.7089575380087,-13.3154126163572,0.168606701940035
10.7958578760736,3.5113374190405,0.127755456840424
-6.10372684663162,-0.843921408522874,0.120399764844209
0.674075530841947,-14.4264756096527,0.263412682693728
4.40682087326422,4.00632598204538,0.126726650256062
4.22437315341085,8.1008589360863,0.116409189938602
-10.7082183170132,11.2467958498746,0.113168724279835
-2.25855452008545,9.07038251403719,0.113168724279835
-3.02487777778879,1.56980782980099,0.119370958259847
9.17137816781178,-2.3615993745625,0.227980709680056
-4.86589758424088,11.0116070020013,0.113168724279835
11.0142250894569,5.4591575008817,0.126726650256062
-2.59997958317399,-13.3915796899237,0.170693709582598
9.90219928789884,3.10499917482957,0.122611423918613
-14.3815946602263,14.2310051294044,0.113168724279835
-2.67490747617558,14.3002025596797,0.113168724279835
9.60576798068359,12.0487771066837,0.116409189938602
-3.71222315356135,13.3629200980067,0.113168724279835
-14.4635512959212,-14.4923373777419,0.198706643151088
-0.817232213448733,11.6855363314971,0.116409189938602
10.1507190708071,5.75815737247467,0.123640230502976
11.9226465630345,9.79376894887537,0.116409189938602
-3.34726746892557,4.79008668567985,0.135890652557319
-3.19548568921164,-0.629216486122459,0.119370958259847
7.78396745910868,5.43218324426562,0.126726650256062
10.8499563066289,-12.155209381599,0.884325357527972
10.326796642039,-6.38745178235695,0.596954606758528
-5.17714584711939,-8.294931454584,0.203439153439153
-0.48943764064461,-5.64492247765884,0.410096608789419
1.68259527068585,4.13297930499539,0.1256978436717
-1.9640607945621,13.0132121988572,0.113168724279835
-10.0293857627548,13.6004168610089,0.113168724279835
12.6832871278748,2.90562188252807,0.122611423918613
-0.368268785532564,13.605636425782,0.116409189938602
12.5283832917921,-7.18881705310196,0.684126984126984
-1.69743969105184,11.4410620671697,0.113168724279835
-12.5370202283375,6.19648222345859,0.120399764844209
2.83406786620617,13.1416317494586,0.116409189938602
