"cost","gamma","ber.test.mean"
-7.15083030983806,-4.60257262224331,0.109920634920635
0.689597928430885,-4.97401043772697,0.789814814814815
8.89911009231582,3.02538746735081,0.0698412698412698
1.84940641047433,3.5459001827985,0.0698412698412698
2.41907505551353,-5.26478633517399,0.820502645502646
12.6015181071125,8.0139780510217,0.073015873015873
-3.67817131569609,-6.70386222889647,0.119047619047619
-14.1502702189609,-13.2238552928902,0.106349206349206
1.32011788431555,-6.5421463502571,0.782407407407407
-7.7865348290652,0.257112211547792,0.0793650793650793
-6.22589050093666,6.63076207973063,0.0912698412698413
-14.1406118008308,9.07658868469298,0.0666666666666667
-1.56807714141905,11.6715617920272,0.0666666666666667
2.65337517717853,-6.04896551230922,0.835846560846561
2.08722728770226,-1.9349507172592,0.522089947089947
1.00447021890432,-0.420205132104456,0.21494708994709
-3.76004852587357,-14.3205708428286,0.106349206349206
14.9452150915749,-8.2791794417426,0.815343915343915
3.45304244896397,12.0192489749752,0.0666666666666667
5.21044810535386,8.88964108424261,0.0666666666666667
-12.8803593409248,10.8807871257886,0.0666666666666667
-11.9972517108545,2.5729950517416,0.0698412698412698
13.1599834235385,12.794672108721,0.0666666666666667
-5.24905401980504,10.7606715057045,0.0666666666666667
-5.08437283337116,12.4007263756357,0.0666666666666667
-5.9700802504085,5.82154371310025,0.106746031746032
8.73657730640844,8.53158867219463,0.0698412698412698
-3.44456907128915,4.19573040911928,0.108333333333333
6.82062537409365,-12.0261540776119,0.736375661375661
-12.2025287314318,-13.5676016332582,0.106349206349206
0.178701281547546,13.1243997439742,0.0666666666666667
-14.8527582501993,-1.08628724701703,0.0857142857142857
14.7678484814242,2.01391633367166,0.0798941798941799
-8.91405885340646,-0.0189731852151453,0.0793650793650793
4.35957118403167,-12.6168961683288,0.582407407407407
8.26952119823545,11.5391989960335,0.0666666666666667
-0.701898070983589,11.2690616841428,0.0666666666666667
2.54058987367898,10.656541690696,0.0666666666666667
-14.4948885426857,6.73390456940979,0.0884920634920635
-6.06380629353225,-2.13526017498225,0.0952380952380952
2.69005549605936,-1.27394094597548,0.385846560846561
-0.393853168934584,-4.60280057508498,0.72962962962963
0.0323591404594481,-12.6237428979948,0.106349206349206
-0.89040270075202,-1.94281418574974,0.15026455026455
0.510467234998941,10.864563093055,0.0666666666666667
-6.64271169807762,-4.63623248040676,0.109920634920635
9.14509132504463,-13.9226770657115,0.728439153439153
-4.9048819555901,-7.14315308025107,0.112698412698413
11.1286887363531,-8.70147780049592,0.808465608465608
-9.13714336697012,1.55563774751499,0.0698412698412698
-6.27361082704738,6.45896377740428,0.094047619047619
0.0780084868893027,-9.1933639976196,0.508333333333333
-8.95175021141768,-5.92062182491645,0.119047619047619
-6.77036440931261,13.6271736701019,0.0666666666666667
-1.04479064466432,13.8888162234798,0.0666666666666667
3.48197599640116,1.74766726791859,0.0835978835978836
1.7384710139595,-9.36124695232138,0.648015873015873
-13.9521487313323,7.55660155322403,0.073015873015873
-4.89292339654639,14.801175724715,0.0666666666666667
-2.4237872986123,7.8544706501998,0.073015873015873
-6.18770299712196,-4.12891091778874,0.113095238095238
4.09190429840237,8.12101818853989,0.073015873015873
10.3150148433633,-11.5649358951487,0.817328042328042
3.92760976217687,-2.43581088026986,0.607275132275132
14.8452482954599,1.78849749499932,0.0835978835978836
7.05521143041551,-5.13415127294138,0.817328042328042
12.2803143854253,-9.86411466496065,0.816269841269841
2.13842546800151,-12.7652487857267,0.336507936507937
9.81687906431034,-4.05830890405923,0.776984126984127
-8.23884180514142,6.58745448337868,0.0912698412698413
-7.04735202714801,8.97773346863687,0.0666666666666667
-8.08569297194481,5.18541224068031,0.102380952380952
7.20956617500633,4.75305868545547,0.0698412698412698
-3.14259513281286,-13.7485771416686,0.106349206349206
7.99945972859859,-2.70125127397478,0.641137566137566
10.7441298128106,-5.30710787046701,0.813624338624339
-7.68698254600167,8.39484418043867,0.0698412698412698
4.66755563858896,9.36384217813611,0.0666666666666667
-10.7437375816517,11.5124242566526,0.0666666666666667
13.9865624788217,-13.61214537872,0.793518518518519
-14.4489762070589,2.11079722037539,0.0698412698412698
-3.07198401773348,-4.66809784295037,0.113624338624339
8.08431597193703,6.96174653945491,0.0726190476190476
-4.26129499683157,-10.4616029444151,0.106349206349206
-2.52953959163278,7.4306967202574,0.0825396825396826
10.7656379649416,5.01282293116674,0.0761904761904761
4.90366062847897,10.7967395125888,0.0666666666666667
-7.2029653005302,9.7651295363903,0.0666666666666667
12.4219824629836,-0.58148521464318,0.23505291005291
1.06983281672001,-2.98123056069016,0.676058201058201
12.6085112756118,10.3814559266903,0.0666666666666667
2.97917374642566,4.41829577554017,0.0761904761904761
6.60339244874194,10.9469829476438,0.0666666666666667
-8.02479090169072,-13.8002565200441,0.155555555555556
12.0662223338149,8.86506888549775,0.0698412698412698
6.47531381808221,0.494479236658663,0.149603174603175
12.5181736727245,11.8416472245008,0.0666666666666667
9.78796509560198,0.288120280019939,0.158333333333333
4.89474173169583,12.9208488157019,0.0666666666666667
-6.70693759107962,-2.23392441635951,0.107936507936508
-2.96271999366581,-14.6265501156449,0.155555555555556
2.74532429873943,-12.7491622371599,0.466534391534392
-4.84682473121211,-9.92463642731309,0.158730158730159
5.45763845555484,9.3979631876573,0.0698412698412698
-3.96027856506407,1.54225646518171,0.0761904761904761
-1.72589406603947,-9.25569597166032,0.247751322751323
-5.35823518875986,11.9159861700609,0.0666666666666667
-1.78154982626438,-10.5127044394612,0.158730158730159
-3.51463722065091,-2.20686820568517,0.107936507936508
6.11300092656165,-9.34435437200591,0.782275132275132
-1.79249918321148,9.85330136027187,0.0698412698412698
-3.20400525117293,13.3135047834367,0.0666666666666667
-10.6574321631342,-11.1866026790813,0.158730158730159
-4.89623457659036,12.2073487029411,0.0666666666666667
13.2148918462917,7.81175933545455,0.073015873015873
-1.91487397067249,2.34654435887933,0.0761904761904761
11.6859069513157,-4.45189068093896,0.78452380952381
-7.49324514297768,-1.22705899877474,0.101587301587302
6.81251841131598,14.4222306157462,0.0666666666666667
-13.5326798865572,-10.4822560935281,0.158730158730159
-5.66530820913613,13.8361862883903,0.0666666666666667
-13.9865552284755,-6.72770120669156,0.165079365079365
12.3665705532767,4.40605010138825,0.0761904761904761
5.34505523974076,-2.14836926897988,0.492460317460317
-9.2285916977562,-11.6740974504501,0.155555555555556
-0.683746989816427,1.0750591289252,0.0761904761904761
2.07764962920919,4.67308888211846,0.0761904761904761
10.2956089563668,11.6515526804142,0.0666666666666667
7.57868628250435,13.925078404136,0.0666666666666667
13.885277195368,-9.09573740093037,0.779100529100529
1.36744897579774,-1.79135384503752,0.444312169312169
8.64753595087677,-6.12499816110358,0.80515873015873
-1.50513305794448,1.55325359199196,0.0761904761904761
13.3278036047705,-7.31469977879897,0.81468253968254
12.4765697470866,7.38082019845024,0.0857142857142857
-9.50181877473369,-11.0088322497904,0.158730158730159
14.7155581391416,-14.0002324897796,0.742195767195767
-11.5344776725397,2.09493988193572,0.0761904761904761
9.03385419398546,-6.84494545217603,0.814153439153439
9.84294938854873,10.0986588327214,0.0666666666666667
-3.2959041162394,-12.8454475477338,0.155555555555556
1.68257071170956,-6.93463048897684,0.774603174603175
10.7412205310538,-0.977532647084445,0.30515873015873
3.52782607544214,12.0256312703714,0.0666666666666667
-7.3288960615173,1.60541685763747,0.0761904761904761
10.8408366213553,1.41332408878952,0.106481481481482
14.8767937417142,7.01211970299482,0.0920634920634921
-10.8533973153681,14.9916370608844,0.0666666666666667
8.67443210911006,9.77658624295145,0.0698412698412698
7.15479710139334,13.3805248327553,0.0666666666666667
12.2399943647906,0.767097724601626,0.139021164021164
2.59147267788649,8.90047517605126,0.0698412698412698
1.97804830502719,12.2859387192875,0.0666666666666667
7.74492419790477,-3.46155403414741,0.687566137566138
0.224614553153515,-10.5941716069356,0.440608465608466
6.64623425574973,6.3707483955659,0.0920634920634921
0.630670955870301,-11.7749748774804,0.275925925925926
-1.30359506467357,-13.861653835047,0.155555555555556
12.010819169227,-8.08620710391551,0.792460317460317
4.71970357233658,7.41896357154474,0.0825396825396825
-13.093782342039,-7.23227569134906,0.168253968253968
-7.18841288471594,0.22130073281005,0.0793650793650793
3.51549013517797,-10.0595327094197,0.680555555555556
13.8204213744029,13.782270939555,0.0666666666666667
-4.98569035436958,10.2744891447946,0.0666666666666667
-12.8691176790744,8.82327513769269,0.0698412698412698
10.663618168328,4.05437362845987,0.0761904761904761
6.81203260319307,-12.9808338428847,0.678571428571429
-5.84580981871113,0.960374053101987,0.0793650793650793
12.4976068432443,13.6992725171149,0.0666666666666667
-11.2549205194227,-3.19493286078796,0.117460317460317
5.51980489399284,12.8009260911494,0.0666666666666667
-9.89002007525414,-13.6884988378733,0.155555555555556
13.2716551073827,3.6384892417118,0.0761904761904761
-9.30173391010612,8.015331113711,0.073015873015873
-0.106882487889379,9.80865170946345,0.0698412698412698
-6.20837509632111,-1.52531867846847,0.101587301587302
9.29794239811599,12.1682621072978,0.0666666666666667
-14.8238049075007,-7.17524694744498,0.168253968253968
1.44402701407671,-7.74504542117938,0.747354497354497
-1.9404040183872,-14.3949371413328,0.155555555555556
-6.09093653038144,-0.733119319193065,0.0952380952380952
-9.93665305199102,12.6685778447427,0.0666666666666667
5.69190782262012,8.62790315877646,0.073015873015873
-2.81259763520211,12.9798399028368,0.0666666666666667
-10.1103425840847,12.8450049692765,0.0666666666666667
-9.83993501868099,-6.54121141182259,0.165079365079365
11.9007329712622,-5.68944001570344,0.818915343915344
-13.1858047354035,-12.5347936525941,0.155555555555556
-6.94620797876269,2.95665530255064,0.0761904761904761
4.51897565508261,-8.00288746599108,0.789814814814815
-11.0433809948154,-4.24301844555885,0.142857142857143
-0.990939368493855,-7.51400016015396,0.543650793650794
-12.4882853357121,6.28781469538808,0.0920634920634921
-9.97696807142347,-14.910892888438,0.155555555555556
3.50981388939545,1.00859035737813,0.116534391534391
8.33873359719291,-12.0923827285878,0.751058201058201
-13.6452519474551,7.36008629668504,0.0857142857142857
14.1092874412425,6.5612014895305,0.0920634920634921
11.4660573215224,-14.1247995570302,0.721560846560847
5.54145328234881,10.325602479279,0.0666666666666667
-1.15896079223603,-7.55251290975139,0.52526455026455
7.85509218927473,8.55597726535052,0.073015873015873
14.9194349697791,-8.32481156336144,0.785582010582011
-10.184268776793,-4.51339202933013,0.152380952380952
-11.9639628636651,6.55125044519082,0.0920634920634921
9.54942918615416,-14.6609691716731,0.705026455026455
4.8673682520166,-9.00566249387339,0.758862433862434
14.6493525803089,4.15312564233318,0.0761904761904761
-9.17601289227605,5.66321774153039,0.120634920634921
0.456631905399263,1.13169688498601,0.113359788359788
-1.1229347018525,1.10828673932701,0.0761904761904761
-14.3506072321907,13.9933974249288,0.0666666666666667
12.6495509105735,-13.8473621523008,0.749074074074074
0.0607166066765785,6.53786395909265,0.0920634920634921
-9.82246161438525,-2.98109354451299,0.117460317460317
3.92502021510154,-12.401147224009,0.533465608465608
-3.38386910967529,2.32072718907148,0.0761904761904761
-10.4859852371737,-14.8954365123063,0.155555555555556
0.349489976651967,-12.6797930127941,0.155555555555556
-14.3993697152473,1.26656521344557,0.0761904761904761
-3.39511588448659,-14.588426167611,0.155555555555556
8.0985580268316,12.6565651176497,0.0666666666666667
-4.87138085067272,-9.44333395455033,0.161904761904762
-14.0073753939942,-10.6821421114728,0.158730158730159
-5.33660608576611,11.1881977622397,0.0666666666666667
-9.12161889486015,-8.87044480768964,0.161904761904762
7.83129766350612,-2.50458317343146,0.503439153439153
7.96168492874131,-12.0170142687857,0.748280423280423
-3.79763893084601,5.4779908969067,0.123809523809524
12.2259614593349,14.5742716966197,0.0666666666666667
6.37526981066912,-1.00913787027821,0.30515873015873
5.0291933468543,-13.2974700280465,0.564153439153439
11.9981034658849,6.16840753471479,0.0920634920634921
6.80482063209638,12.2745437594131,0.0666666666666667
5.16591758234426,-8.96174257854,0.765343915343915
6.91959338262677,4.05224438756704,0.0761904761904761
-6.0043053352274,-1.69845555676147,0.101587301587302
3.67401021765545,11.6835217829794,0.0666666666666667
1.93787602940574,-1.71512797242031,0.432275132275132
-6.09825807390735,-11.0169764701277,0.158730158730159
-10.1837555738166,1.59023424843326,0.0761904761904761
3.45091328490525,10.3911906969734,0.0666666666666667
12.0875651529059,13.9131348696537,0.0666666666666667
3.92224190058187,5.51767792319879,0.0920634920634921
5.78764893813059,0.516441883519292,0.149603174603175
-0.716769355349243,-1.6358872060664,0.165873015873016
-11.2134557263926,11.8761544581503,0.0666666666666667
0.929190572351217,-14.5788364810869,0.155555555555556
14.4015450496227,-0.793039156123996,0.285582010582011
-13.8547711609863,-1.49954944616184,0.101587301587302
7.9164687730372,4.52159011736512,0.0761904761904761
14.6481909882277,0.18854915862903,0.162037037037037
0.308670687954873,-10.7946824887767,0.430555555555556
1.19272608077154,-14.5052345562726,0.155555555555556
7.40874894428998,1.24779304023832,0.113359788359788
-1.57626498956233,-2.84618960693479,0.16005291005291
-5.89955993229523,-11.1171404016204,0.158730158730159
-14.6905135852285,-6.49836950702593,0.165079365079365
3.7626283778809,1.33826433448121,0.106481481481482
9.21981021529064,-6.34634101996198,0.80462962962963
-5.7964726863429,12.5426244805567,0.0666666666666667
-6.42386851133779,7.5609211740084,0.0793650793650793
0.630994630046189,-9.67589747160673,0.523677248677249
4.71531611401588,13.230672350619,0.0666666666666667
-11.8366103363223,-2.58610431337729,0.114285714285714
-7.03807071782649,-8.14393580658361,0.161904761904762
-10.9484371519648,-8.37517091073096,0.161904761904762
13.5389234754257,9.9092849646695,0.0666666666666667
-9.07701347954571,-12.5801101955585,0.155555555555556
0.145404778886586,-3.18200735840946,0.605820105820106
-9.43571859737858,-4.16829027235508,0.142857142857143
-0.378527578432113,9.03831154340878,0.0698412698412698
-8.15842074807733,0.984130050055683,0.0793650793650793
-8.59512013848871,13.9743922068737,0.0666666666666667
-1.92231601802632,3.43351982999593,0.0952380952380952
13.2225198182277,-7.21859942190349,0.81468253968254
0.501635649707168,-3.54929801076651,0.700793650793651
1.47032790351659,12.3286618385464,0.0666666666666667
-1.35383707238361,7.35817301552743,0.0857142857142857
1.5225720545277,4.7080722427927,0.0761904761904761
6.65043641813099,1.70045589096844,0.0958994708994709
-0.938988164998591,-13.0484608677216,0.155555555555556
-3.06101951049641,8.75676512718201,0.073015873015873
1.906554303132,5.64476727275178,0.101587301587302
-3.6140800639987,11.8402168387547,0.0666666666666667
-13.3633961621672,-0.711982736829668,0.0952380952380952
-6.42616035416722,-12.0213900622912,0.155555555555556
9.57041194662452,9.27558503346518,0.0698412698412698
13.7551657576114,1.90270924475044,0.0895502645502645
3.4549484658055,-5.74332401622087,0.811507936507937
13.7798065482639,6.21619703248143,0.0920634920634921
9.73090130835772,11.2620475608855,0.0666666666666667
5.87272432632744,-1.17946580518037,0.33478835978836
