"cost","gamma","ber.test.mean"
1.06105400249362,-5.41321269934997,0.478901332162202
-0.526531941723078,12.4195333756506,0.333333333333333
-3.48222297616303,13.8240350154229,0.333333333333333
-2.34296201029792,-9.19667314505205,0.333333333333333
-10.1350965164602,-3.02728612208739,0.333333333333333
10.3964845323935,-10.1954932417721,0.551723098919895
13.7649885588326,8.07680781232193,0.333333333333333
-5.94471494201571,-3.27420935500413,0.333333333333333
-7.91270235087723,1.44648953340948,0.333333333333333
11.7815844621509,-10.9169682883658,0.543724539719963
-8.14117634436116,-9.97630879981443,0.333333333333333
-2.6440743659623,-7.16247475007549,0.333333333333333
-1.50292994454503,-14.7378743905574,0.333333333333333
-2.44722964474931,2.30245965532959,0.333333333333333
-4.73630857653916,1.28901291405782,0.333333333333333
-9.85821987502277,-10.8979812799953,0.333333333333333
7.80255956109613,-2.79627144802362,0.478901332162202
-3.95164364716038,-11.3859229115769,0.333333333333333
11.5220788749866,11.4050313946791,0.333333333333333
-8.65066682221368,-3.34668488474563,0.333333333333333
-2.11469887755811,-2.03421617858112,0.333333333333333
10.0962526607327,12.9418708034791,0.333333333333333
13.0033120885491,12.0816200016998,0.333333333333333
1.48914580000564,-5.41770099196583,0.478901332162202
-11.5509394439869,-11.9854483078234,0.333333333333333
-8.47369170980528,-0.0354759092442691,0.333333333333333
6.4379297895357,12.2538561397232,0.333333333333333
-0.548967313952744,8.87517064344138,0.333333333333333
7.58917216910049,-11.5462585142814,0.534263992215937
-5.51640229532495,-13.0503793386742,0.333333333333333
-4.21948160044849,-9.90089189261198,0.333333333333333
3.31866340013221,-11.2732374714687,0.534263992215937
12.199390232563,-6.18488912237808,0.544108129348404
-8.37019372265786,4.21444828854874,0.333333333333333
-10.2965745027177,12.9683891474269,0.333333333333333
-8.19229748100042,-6.21349249267951,0.333333333333333
6.50399311445653,3.25293443631381,0.33816425120773
-3.74609375372529,-7.09118787199259,0.333333333333333
-11.3804792845622,11.7128050792962,0.333333333333333
-4.25755278440192,2.2469153883867,0.333333333333333
10.5422979779541,0.515663602855057,0.391816717903674
-4.19421287253499,3.95831115078181,0.333333333333333
13.133844032418,-4.72844310337678,0.478901332162202
-9.32286582654342,-7.58580143563449,0.333333333333333
7.61623903177679,13.953204837162,0.333333333333333
-2.14616870507598,-10.5281895375811,0.333333333333333
13.3778463955969,-13.3045512973331,0.523140168163051
7.88541555404663,-14.1820179834031,0.532820302843186
-3.45066764624789,-12.7954616560601,0.333333333333333
-12.0186266116798,3.61659620655701,0.333333333333333
-1.34024692699313,4.92079201620072,0.333333333333333
-1.39142652740702,13.4920430439524,0.333333333333333
-3.81571857025847,6.66324417572469,0.333333333333333
-3.0773948226124,-8.11839783098549,0.333333333333333
4.08690506592393,-14.3284023064189,0.333333333333333
6.65013646474108,-5.65727887675166,0.478901332162202
7.68567465478554,-1.22252637986094,0.4351485873225
7.86479394184425,8.77764966571704,0.333333333333333
11.2891436903737,-7.83507809042931,0.589780473361709
8.08503721375018,12.1390363457613,0.333333333333333
-4.46118180407211,-14.82655598782,0.333333333333333
-6.98394508799538,-8.2664633821696,0.333333333333333
-11.0127068613656,-5.08934983285144,0.333333333333333
3.84924125159159,5.00723256496713,0.333333333333333
-4.93247277801856,0.980228979606181,0.333333333333333
4.86403708811849,5.2224016492255,0.333333333333333
13.9634936861694,-5.39208299014717,0.478901332162202
1.21340239886194,1.81659007212147,0.352053140096618
9.79539772728458,13.8154307124205,0.333333333333333
2.43007332785055,-13.8302751188166,0.333333333333333
-6.26017841510475,-10.5406078719534,0.333333333333333
12.8942719381303,-5.80651343800128,0.478901332162202
-7.68558315234259,-13.4003235865384,0.333333333333333
9.42490967921913,9.86088190460578,0.333333333333333
10.1986322645098,6.57750754617155,0.333333333333333
12.4800657690503,10.4285771143623,0.333333333333333
-9.90650717401877,-10.3402244090103,0.333333333333333
-11.4979289635085,4.13857901701704,0.333333333333333
4.24445091281086,-11.8361965985969,0.534263992215937
7.16588564682752,10.5511961854063,0.333333333333333
12.5326027208939,-2.70529264351353,0.478901332162202
7.98450540751219,3.13304025912657,0.342793880837359
0.917249398771673,-12.3438382451423,0.333333333333333
8.41544169466943,9.38619748922065,0.333333333333333
1.65531346108764,-2.76021456113085,0.478901332162202
-5.19252668134868,-0.0278663844801486,0.333333333333333
1.95188848301768,3.41770824976265,0.333333333333333
-8.21286472259089,14.0786076639779,0.333333333333333
-1.89030922483653,1.51676616165787,0.333333333333333
-6.91719328751788,-6.5867458563298,0.333333333333333
-3.04299517069012,8.4320545499213,0.333333333333333
-13.1056447606534,-4.59567836020142,0.333333333333333
4.06401977408677,5.1856389013119,0.333333333333333
11.2580084055662,14.1383819631301,0.333333333333333
-13.0700122565031,5.80498818308115,0.333333333333333
-9.21229250729084,12.3613317380659,0.333333333333333
5.56426076218486,-10.3798195417039,0.548555457594359
-13.8467901083641,9.94291566777974,0.333333333333333
-9.11035453900695,0.793624729849398,0.333333333333333
3.10900839278474,0.955051607452333,0.387187088274045
-5.08196368580684,-1.84974017785862,0.333333333333333
-14.8222311283462,8.96612857002765,0.333333333333333
-2.15997719904408,3.5181521717459,0.333333333333333
7.9557610466145,-1.64195481687784,0.459559361733275
-13.2800005213358,5.84939513588324,0.333333333333333
0.865396033041179,9.65787545079365,0.333333333333333
-6.55098885996267,9.41388927167282,0.333333333333333
-3.76329139340669,6.29984146915376,0.333333333333333
13.2710436405614,1.83226244291291,0.352053140096618
-7.63404392637312,14.5693175098859,0.333333333333333
-3.25549587607384,9.40156042808667,0.333333333333333
0.880250099580735,12.7097180625424,0.333333333333333
-9.55160021781921,3.65764394402504,0.333333333333333
1.38057106174529,2.75687550427392,0.352053140096618
-7.99808097537607,8.53310932405293,0.333333333333333
1.81564735947177,7.80177449109033,0.333333333333333
1.69043768662959,13.7487704283558,0.333333333333333
-14.0553887095302,11.119177385699,0.333333333333333
-5.37437005899847,8.40641107410192,0.333333333333333
-6.85762959066778,-7.16692670015618,0.333333333333333
1.51356608374044,-9.48654943378642,0.550261110615802
14.328099663835,-2.0076989941299,0.478901332162202
2.12803367525339,-7.03359888168052,0.596579695835989
-1.28026189282537,-13.2685933518223,0.333333333333333
-10.5479076853953,8.66032449295744,0.333333333333333
6.79965842748061,12.1610342036001,0.333333333333333
2.56470589432865,-5.87528439005837,0.478901332162202
-7.72562837228179,6.1940814787522,0.333333333333333
-12.9651889996603,7.26648028939962,0.333333333333333
11.8925063987263,-9.83022135682404,0.550261110615802
14.8646900500171,7.28232912020758,0.333333333333333
7.91346587939188,-9.64979427633807,0.551966763637244
5.67590592429042,9.14905803976581,0.333333333333333
-8.2400847855024,14.752531517297,0.333333333333333
10.785816530697,-4.92262233048677,0.478901332162202
-13.6204137699679,6.94750865455717,0.333333333333333
7.1633613249287,7.21799203427508,0.333333333333333
-5.57091498747468,-10.4838582593948,0.333333333333333
3.85593758197501,13.3374114939943,0.333333333333333
13.6962972627953,8.06162316352129,0.333333333333333
2.87647093646228,-3.20204471005127,0.478901332162202
-12.452170480974,-14.8367272387259,0.333333333333333
1.88747014151886,1.14170962711796,0.377086078173035
11.8123112828471,-4.65590224368498,0.478901332162202
-7.8224416449666,3.22289090836421,0.333333333333333
-13.1014406634495,-14.7881940635853,0.333333333333333
4.47266361443326,8.4372642938979,0.333333333333333
-2.97083115437999,6.89134400803596,0.333333333333333
-11.783398850821,9.52873703325167,0.333333333333333
-2.41492993198335,-8.82485993904993,0.333333333333333
-9.20976566383615,-0.631712100002915,0.333333333333333
-13.7207013135776,-6.90687573049217,0.333333333333333
-0.617292921524495,-13.3984760683961,0.333333333333333
1.12487965263426,-3.21572653949261,0.478901332162202
4.28233962273225,-0.0876918970607221,0.396446347533304
13.5498023405671,-14.485626979731,0.532820302843186
-4.94331303052604,-7.93622495373711,0.333333333333333
14.8128372919746,11.8004255695269,0.333333333333333
-13.3582693361677,-2.48807333176956,0.333333333333333
-5.98288802197203,0.277719078585505,0.333333333333333
1.15757696796209,1.40444711549208,0.372255160298639
1.14400004502386,3.81856590975076,0.333333333333333
-1.47230381844565,-7.60440342826769,0.337962962962963
-0.0439366861246526,-5.69421943277121,0.478901332162202
0.131485085003078,2.71362846717238,0.333333333333333
11.6299224458635,6.99474000139162,0.333333333333333
-11.5498578012921,-4.74859551759437,0.333333333333333
-11.4211208559573,3.12420555856079,0.333333333333333
-8.59492178773507,-10.2980614104308,0.333333333333333
-8.6121224379167,10.6434649089351,0.333333333333333
4.9947972362861,-7.1295247762464,0.596579695835989
5.9111908567138,11.981627731584,0.333333333333333
-8.29799520783126,-0.999039395246655,0.333333333333333
7.29371093446389,2.14767010649666,0.352053140096618
10.1008505886421,0.805274331942201,0.387187088274045
10.2537207864225,-13.772528800182,0.523140168163051
14.5009412826039,-0.426055924035609,0.439140368488195
-8.12318374402821,-3.64961300510913,0.333333333333333
6.27559120533988,-11.8925296375528,0.5975174816708
-13.8797178212553,-11.6870295745321,0.333333333333333
4.73362731048837,12.3417488322593,0.333333333333333
12.0585302892141,-9.47607780341059,0.607020405647408
9.09227199386805,10.0454253936186,0.333333333333333
-7.84947256324813,-1.77581725409254,0.333333333333333
2.24740532459691,-10.7594029395841,0.596055493366706
4.95001421542838,-3.0543269100599,0.526964782399565
-12.5693194731139,13.0225156852975,0.333333333333333
-11.4650217164308,3.72533592162654,0.333333333333333
-6.87485757982358,10.2745448565111,0.333333333333333
-13.9269914967008,-3.57314768247306,0.333333333333333
-4.72361827734858,-3.94716252107173,0.333333333333333
0.925988112576306,-4.97752954484895,0.53201528745007
-8.17916114581749,-12.1542039094493,0.333333333333333
-1.76835343474522,9.54732643906027,0.333333333333333
-5.35477246390656,4.49133507907391,0.333333333333333
5.62188342679292,-3.40182379586622,0.53201528745007
6.54486323241144,2.85723536973819,0.342793880837359
13.0362656386569,-7.27172462968156,0.617531009121398
-7.43887397926301,13.8823552010581,0.333333333333333
-9.99700145563111,5.37106291623786,0.333333333333333
-10.2511614561081,-0.453214722219855,0.333333333333333
-1.18275190936401,8.39216140564531,0.333333333333333
5.99734491901472,1.77787193097174,0.352254428341385
-8.44606622122228,3.85769872460514,0.333333333333333
8.25712596997619,-6.56772050075233,0.588545501875021
6.41544322483242,8.62013835925609,0.333333333333333
5.98819738486782,4.9719417700544,0.333333333333333
14.6820836188272,14.5372972008772,0.333333333333333
6.86942619737238,-12.5286406790838,0.600886411241102
-8.77176980255172,14.360768746119,0.333333333333333
13.6745257303119,9.62071577785537,0.333333333333333
-12.0383236859925,12.2695953841321,0.333333333333333
-5.18797708908096,3.04798488272354,0.333333333333333
10.8184093376622,1.63353592855856,0.352254428341385
6.88876675441861,8.68756178766489,0.333333333333333
13.9436080120504,-3.695751093328,0.53201528745007
-9.97036655433476,10.6095237191767,0.333333333333333
9.91392864380032,-12.2271312237717,0.5975174816708
-10.1433038385585,2.39738929085433,0.333333333333333
-1.08468409627676,-12.3709083977155,0.333333333333333
4.31022415403277,-7.40890017477795,0.622361926995794
7.08907332038507,-3.05609621107578,0.526964782399565
-0.705222613178194,11.7114524845965,0.333333333333333
-0.223674613516778,5.28698533773422,0.333333333333333
13.1838759826496,-1.36847309069708,0.468240897588724
7.46439600130543,9.73224840592593,0.333333333333333
3.65402199793607,0.489105926826596,0.382157496287931
-11.6639216174372,-14.3113637203351,0.333333333333333
-8.29708982957527,-8.32732864189893,0.333333333333333
-4.57097677281126,5.04470872459933,0.333333333333333
-0.964852483011782,-12.9159174207598,0.333333333333333
-2.9128773487173,7.23645882681012,0.333333333333333
10.366223633755,8.14820985775441,0.333333333333333
9.35815926874056,3.61092569539323,0.333333333333333
0.527491578832269,-3.12095390399918,0.522133864525169
-5.2028778847307,-10.8405266795307,0.333333333333333
-6.58580519724637,6.76380252465606,0.333333333333333
-6.90166797023267,4.00557333603501,0.333333333333333
0.0915780896320939,-3.06342382449657,0.502993182341008
13.255685667973,-8.68876300519332,0.627445865432136
9.66434890637174,14.0926588559523,0.333333333333333
-4.89082214422524,-3.12150930287316,0.333333333333333
-8.4405304142274,14.4614579365589,0.333333333333333
-14.4981524138711,-14.396832974162,0.333333333333333
-8.0270343250595,5.43058525538072,0.333333333333333
-5.16565476777032,-2.69526000833139,0.333333333333333
3.03586321184412,8.88767763739452,0.333333333333333
-12.1237162454054,-12.4777567083947,0.333333333333333
14.5758219575509,-6.06895860051736,0.555650765032916
-14.8016446083784,9.16797744808719,0.333333333333333
-6.20406545698643,-5.03330006031319,0.333333333333333
6.74147437792271,-7.99368722364306,0.646811913402302
7.7495268615894,-9.81519972207025,0.597559858143382
-13.6007164861076,13.4819528879598,0.333333333333333
6.47607226157561,3.20883378619328,0.342793880837359
2.07237656693906,-4.44247297709808,0.53201528745007
10.0099407671951,14.5716588268988,0.333333333333333
2.14447776786983,-8.29658735543489,0.633781148083208
12.8753775497898,-0.00647658482193947,0.396448961666353
-13.4519483428448,6.42231608508155,0.333333333333333
8.2860805420205,7.86764659686014,0.333333333333333
7.88576267659664,-3.18240270484239,0.526964782399565
13.4286940656602,3.45826379489154,0.333333333333333
1.40676832990721,-1.71715713338926,0.483632912980739
2.42459180066362,-6.0260568629019,0.55248312370738
8.33501310786232,-5.688177770935,0.53201528745007
3.8010413129814,-7.24478652700782,0.617531009121398
-7.60375258047134,4.85418912721798,0.333333333333333
7.53724504960701,-10.3850178653374,0.600483834751569
11.2328123627231,5.51165658049285,0.333333333333333
10.7924708398059,-14.5868517248891,0.600886411241102
-3.1776346382685,4.98421200318262,0.333333333333333
-12.3949069879018,11.7115584178828,0.333333333333333
-0.446144167799503,3.43965962994844,0.333333333333333
5.95969998277724,7.28548625484109,0.333333333333333
11.7959261429496,-10.7650537113659,0.600685122996336
10.0855807727203,-8.07727496372536,0.648273901706396
-2.81705802306533,-5.99994225427508,0.333333333333333
-4.23849099548534,1.52035208651796,0.333333333333333
6.50596268009394,12.1256402414292,0.333333333333333
11.1963172769174,-7.2459191037342,0.617531009121398
2.35601038439199,4.54465945484117,0.333333333333333
-0.686471730004996,1.16853344254196,0.333333333333333
10.6686591356993,-12.4477720772848,0.600886411241102
-4.91831766441464,4.00456516770646,0.333333333333333
3.01777165615931,1.68936310568824,0.352254428341385
-3.60540608642623,5.23098179837689,0.333333333333333
-8.96047987276688,12.3808984807692,0.333333333333333
4.26635645097122,-9.24922426929697,0.605558417343314
-8.41849551536143,-5.64005792140961,0.333333333333333
8.38349297409877,-12.4889437831007,0.600886411241102
