"cost","gamma","ber.test.mean"
14.173913912382,7.23181407200173,0.333333333333333
1.14572705933824,7.03473499277607,0.333333333333333
-8.5031743068248,-9.56711290637031,0.333333333333333
11.0214282386005,-12.8734400379471,0.650304512391539
4.86754500539973,-8.63157144282013,0.638823509734066
-3.66217350354418,14.0488651162013,0.333333333333333
-1.1288870475255,11.5506155812182,0.333333333333333
3.29335375456139,-5.00076122581959,0.641001552242487
6.43748048460111,3.55791113572195,0.333333333333333
-10.1286662765779,10.1053357659839,0.333333333333333
10.3473465889692,14.2244632774964,0.333333333333333
-11.1470838775858,10.7808244437911,0.333333333333333
-13.9364212355576,-7.13526566047221,0.333333333333333
1.94205723702908,5.88873457163572,0.333333333333333
-14.7680241591297,-5.08143082726747,0.333333333333333
6.37916089966893,-11.4898484456353,0.611548382378358
-0.253236824646592,-9.50561891309917,0.405228758169935
5.68522166926414,-4.39534444129094,0.633597834403636
14.0015333541669,1.84681084938347,0.333333333333333
9.5370949502103,-1.92199483746663,0.426152153871735
4.14694222155958,1.21831897879019,0.333333333333333
-2.77110221330076,-14.836390495766,0.333333333333333
-10.135134011507,4.12127739982679,0.333333333333333
8.77127232961357,-12.5967453676276,0.629526305311962
10.7014032220468,-10.8295448496938,0.650305348693745
-7.27184027200565,5.97872354323044,0.333333333333333
-3.81603902438655,1.92902953829616,0.333333333333333
7.56323112873361,4.44856845075265,0.333333333333333
1.94526203675196,-2.49518557218835,0.491120897486731
-6.91381388576701,-12.4110303469934,0.333333333333333
14.3404629151337,7.51892267726362,0.333333333333333
-9.12353774299845,11.4741297578439,0.333333333333333
0.443627822678536,-6.05494493851438,0.585748869270223
-3.8447783421725,12.8644431126304,0.333333333333333
-0.963739820290357,7.67613942967728,0.333333333333333
-7.8314743260853,11.1828280426562,0.333333333333333
9.72890027565882,-1.20391689939424,0.359058267962377
5.32288439339027,-10.2523850183934,0.622724971032787
12.7263532555662,-13.0561242462136,0.644444542832939
6.90139629878104,10.7726285629906,0.333333333333333
-8.29747249139473,-9.71247377805412,0.333333333333333
6.82656700490043,-9.21159625053406,0.655490176400732
6.48090493865311,-5.91299948981032,0.665574308402673
-8.63849930232391,-5.44862009352073,0.333333333333333
-11.1575658805668,3.68686691159382,0.333333333333333
12.9198405705392,-5.83914517890662,0.668998965936919
14.043246419169,4.35096069937572,0.333333333333333
0.722550528589636,10.7603397010826,0.333333333333333
7.35336380079389,13.6619271221571,0.333333333333333
-5.40877128951252,-9.97123560402542,0.333333333333333
7.09849497070536,6.95137758040801,0.333333333333333
10.545537834987,-4.76616689935327,0.65159000727091
-13.2665117830038,-3.54512011399493,0.333333333333333
-4.54274974996224,9.24554197350517,0.333333333333333
-10.1048498600721,-1.31454352056608,0.333333333333333
-10.8524572639726,-10.5356973828748,0.333333333333333
-4.11730421707034,-6.90772509668022,0.333333333333333
-8.61812346847728,-9.45523061323911,0.333333333333333
-12.8777031158097,-1.28177947830409,0.333333333333333
2.33946646330878,-11.9770881976001,0.418300653594771
-11.1894647567533,8.22740167379379,0.333333333333333
1.65277921361849,-9.25396499689668,0.486156000861883
12.8314412338659,-11.3715852051973,0.650676076542313
-13.7237427569926,5.32723141601309,0.333333333333333
2.70053559215739,6.00479357410222,0.333333333333333
6.13776806043461,-10.1930979103781,0.639194237582634
3.7672806205228,0.796652894932777,0.333333333333333
1.45036908332258,-14.6275180298835,0.333333333333333
-14.212906260509,0.949979389552027,0.333333333333333
0.810394899453968,6.10908441245556,0.333333333333333
-9.16068947408348,-3.28084032749757,0.333333333333333
-1.8322564708069,-4.89375289762393,0.462502094855036
-2.53335932968184,-4.90715991938487,0.366013071895425
13.4665669826791,1.42318386118859,0.333333333333333
8.72792050475255,4.65584776829928,0.333333333333333
-3.28861714806408,1.89617674564943,0.333333333333333
4.28197072120383,-8.67709325160831,0.628016812625999
-1.0271868808195,-0.939990053884685,0.333333333333333
-13.6784488451667,10.2453438285738,0.333333333333333
6.86222436837852,-12.16378740035,0.630215697097244
4.38445797655731,9.01665188139305,0.333333333333333
6.64370105601847,7.01679945923388,0.333333333333333
0.349960599560291,2.37232480896637,0.333333333333333
11.0127175063826,10.1783225219697,0.333333333333333
5.1356072165072,-10.3669389663264,0.623069248774325
11.9859032006934,5.28274718206376,0.333333333333333
11.0469033429399,2.23812431562692,0.333333333333333
3.15759389894083,-5.17363778315485,0.630393927855652
-7.97361267032102,10.7348170503974,0.333333333333333
12.8251056117006,2.75824833428487,0.333333333333333
3.73216880718246,-4.93185601662844,0.656185176330221
-8.34900305606425,14.1138603282161,0.333333333333333
-6.43291164189577,8.92661119345576,0.333333333333333
-6.55269644921646,-5.96667499048635,0.333333333333333
14.4207156635821,-8.65011672489345,0.672048714111567
-3.21354053216055,4.28523605223745,0.333333333333333
-3.51704029133543,4.70606443472207,0.333333333333333
13.5839204024523,-7.6425626152195,0.674246762280606
-2.89562228601426,-1.74783614231274,0.333333333333333
0.409286795184016,-8.8575553195551,0.437908496732026
3.26012593461201,12.1812003990635,0.333333333333333
13.5099086794071,-13.7902749795467,0.655860067947095
12.6618906087242,-6.37072470970452,0.674923576736631
-13.9734841394238,13.5985038871877,0.333333333333333
13.8739346922375,12.7413654467091,0.333333333333333
-4.70762880519032,-5.79901198390871,0.333333333333333
12.5734168407507,-0.296280642505735,0.333333333333333
-9.60994770750403,-6.15218079183251,0.333333333333333
-2.28477775817737,-1.61599551094696,0.333333333333333
-5.57062764884904,14.9245563265868,0.333333333333333
10.9073758148588,-11.9135094084777,0.649999262086289
-14.7804672271013,-6.34656374109909,0.333333333333333
-11.3569996110164,4.94117466034368,0.333333333333333
-9.08289827406406,-6.75827017519623,0.333333333333333
-2.62386531801894,-4.9818738293834,0.352941176470588
-11.2796521978453,-12.8409694740549,0.333333333333333
-7.00162303168327,-6.58782885409892,0.333333333333333
-12.0846065087244,11.9268321292475,0.333333333333333
12.3448031907901,-11.0895153880119,0.650676076542313
-9.10317724104971,-0.139803013298661,0.333333333333333
-12.7892804285511,11.3703810819425,0.333333333333333
-9.19771352084354,-5.83328590728343,0.333333333333333
5.10782245080918,5.3807321190834,0.333333333333333
13.6156613077037,4.22766178613529,0.333333333333333
8.21332041174173,2.57464370224625,0.333333333333333
-10.2152320370078,-11.3618693151511,0.333333333333333
-8.90465341508389,12.9499057796784,0.333333333333333
5.11263355147094,1.49417721200734,0.333333333333333
2.09368593525141,1.87993647297844,0.333333333333333
-0.862408583052456,1.59485877491534,0.333333333333333
-13.2495630090125,7.35062739579007,0.333333333333333
9.34272843645886,-3.31861496670172,0.588569470640381
-8.02656407933682,-5.21646193228662,0.333333333333333
5.74928526766598,-12.832551675383,0.523749424837257
9.15775385219604,1.17944267811254,0.333333333333333
-12.1372995874844,-5.75585577869788,0.333333333333333
3.39913120027632,12.1179910842329,0.333333333333333
-2.48535482212901,-6.1818512622267,0.418300653594771
3.02107773022726,13.18488399731,0.333333333333333
-5.82711681257933,5.22216388955712,0.333333333333333
12.9946987470612,-0.856255833059549,0.3441400304414
2.25655670044944,-10.9580049966462,0.437908496732026
0.791976554319263,-8.27764465240762,0.486156000861883
-7.09393380442634,-1.99649679707363,0.333333333333333
-14.3613679963164,2.90384870488197,0.333333333333333
12.2399940644391,14.1401736647822,0.333333333333333
2.22677125129849,-5.01169336494058,0.631001919559534
-4.64322454528883,11.7013129312545,0.333333333333333
9.39219105290249,13.6911689979024,0.333333333333333
-3.10044166166335,-12.8858746751212,0.333333333333333
6.7280325293541,10.0383088714443,0.333333333333333
-0.521902784239501,3.42331090243533,0.333333333333333
5.29896076535806,-3.37173866573721,0.5951054183528
3.08919840725139,-9.4404531782493,0.595464929912956
2.0709155802615,0.923698574770242,0.333333333333333
-1.30594470072538,-11.4192402851768,0.333333333333333
-6.55144601594657,0.248571834526956,0.333333333333333
0.668151299469173,10.6785959727131,0.333333333333333
3.39056349825114,7.84814108395949,0.333333333333333
6.22280827257782,-3.5428200289607,0.618454910356603
-1.01802428718656,5.00126467086375,0.333333333333333
-12.6859278883785,2.73152624024078,0.333333333333333
-2.49179057311267,11.2643921887502,0.333333333333333
2.23186348099262,-6.21411178261042,0.630631191710966
1.50843658251688,-5.60580381425098,0.619215666596811
10.2342538861558,-5.57166673243046,0.682071697663962
13.9332658261992,-9.41553738433868,0.684919995395418
-12.0707804337144,-12.3293521022424,0.333333333333333
6.03203049162403,-12.9824072658084,0.529304980392813
13.5822787019424,9.24833195284009,0.333333333333333
4.73883504979312,-8.77118061063811,0.632963540175466
9.84459727769718,-5.64212769269943,0.6823752753648
-0.629797051660717,14.1451565106399,0.333333333333333
10.8866866445169,0.141130147967488,0.333333333333333
-8.34530987776816,-10.7208573818207,0.333333333333333
-1.2004927941598,-6.25708827981725,0.455966147142618
1.55443507712334,-5.8721763594076,0.619824494602899
2.75924999266863,13.5172550124116,0.333333333333333
-14.4477137178183,-4.98232900165021,0.333333333333333
-12.7268289355561,10.3046752349474,0.333333333333333
1.72772598685697,0.378783429041505,0.333333333333333
3.19478054763749,3.9190229633823,0.333333333333333
-11.6973256669007,-5.29707208508626,0.333333333333333
-10.9092488419265,7.48550398042426,0.333333333333333
4.86741338856518,13.8555548968725,0.333333333333333
-4.44455131189898,13.5994854778983,0.333333333333333
14.6988191991113,-14.0223690401763,0.656231632097869
-11.9581314339302,8.5146471275948,0.333333333333333
11.942478613928,7.71162625635043,0.333333333333333
8.94417263567448,0.0959156965836883,0.333333333333333
7.47885159915313,-11.4737415849231,0.639499487887884
-4.86576569499448,8.77586022717878,0.333333333333333
2.24054310237989,-7.63811800628901,0.62367891308262
13.4696339210495,-13.5070221335627,0.650000098388495
-7.58440248202533,-8.19565574638546,0.333333333333333
-2.26519259624183,-3.60261158784851,0.333333333333333
-14.5671875006519,-3.8697201339528,0.333333333333333
10.9592363261618,-11.1777253006585,0.650000098388495
8.87034843675792,11.5266393707134,0.333333333333333
5.87514743674546,-6.9047502335161,0.640895374658469
-6.61766257602721,-8.45169791718945,0.333333333333333
-0.350635517388582,-6.77937746280804,0.490466613996026
10.6646349001676,-8.7752899993211,0.649608528577102
13.0245523201302,-9.54974467400461,0.647818563088507
-0.0724180089309812,13.4992092428729,0.333333333333333
1.47740419954062,13.5271408664994,0.333333333333333
12.8486327128485,4.52536761760712,0.333333333333333
-11.3677756721154,-8.74785883817822,0.333333333333333
1.63767670048401,7.49486387707293,0.333333333333333
4.61061829235405,2.76342659024522,0.333333333333333
-8.13646234106272,-0.826417794451118,0.333333333333333
1.81979729561135,0.96660757670179,0.333333333333333
-7.53315233392641,-6.85045607155189,0.333333333333333
-12.5433297478594,-1.4233802491799,0.333333333333333
8.03167511243373,-10.0799300568178,0.655184926095482
-3.62947627203539,1.03165697073564,0.333333333333333
-4.72790288273245,1.23271800577641,0.333333333333333
2.51386863179505,-8.58796791639179,0.612873052276759
-13.4899882692844,-8.31487625604495,0.333333333333333
11.2907999614254,1.66005055652931,0.333333333333333
10.4126557032578,-6.51053902460262,0.674923576736631
-13.3966448670253,0.854571957606822,0.333333333333333
6.16993344621733,-7.5773986754939,0.629108285393539
-2.27321854792535,12.9297614330426,0.333333333333333
-6.98053794912994,-6.76202837610617,0.333333333333333
-5.31347534386441,-1.1144983372651,0.333333333333333
-13.9615671127103,2.31839655200019,0.333333333333333
9.37709988327697,9.13344701053575,0.333333333333333
-12.0487449062057,10.9278769232333,0.333333333333333
7.90631075855345,4.37827283050865,0.333333333333333
-11.4907228108495,12.3763484763913,0.333333333333333
-5.856612988282,11.8132284097373,0.333333333333333
-11.7863526544534,13.4686545864679,0.333333333333333
-10.2297410694882,-3.63393969135359,0.333333333333333
5.8913829177618,-1.55471306294203,0.387619037780198
2.54028410185128,9.36505610821769,0.333333333333333
9.51011742465198,-11.8373951409012,0.65555565394405
-10.2303261472844,11.6734499763697,0.333333333333333
13.7884485349059,4.23236645758152,0.333333333333333
-0.0863556819967926,12.5427255942486,0.333333333333333
-11.0307335341349,3.32230211701244,0.333333333333333
-7.84518209053203,-12.9592769849114,0.333333333333333
8.37280930951238,0.535657906439155,0.333333333333333
4.95343506569043,-11.979543431662,0.535840928105231
-7.20186472870409,-0.122592814732343,0.333333333333333
-5.81693349871784,-7.10434621665627,0.333333333333333
-0.245803836733103,-10.4587416979484,0.339869281045752
3.86410461505875,10.5101466737688,0.333333333333333
8.39427633443847,-7.47513997368515,0.667360928682444
-5.06105822045356,9.92837086552754,0.333333333333333
6.34406594792381,5.17526461277157,0.333333333333333
-9.96864054584876,-6.77218926837668,0.333333333333333
-1.4678439265117,-4.48826883221045,0.490015322368264
-5.29028268065304,-4.49634579475969,0.333333333333333
-1.75611721118912,1.47284500300884,0.333333333333333
1.01545124547556,11.2050658254884,0.333333333333333
2.3316328972578,-12.3429024964571,0.392156862745098
-11.0258110170253,-7.06777757965028,0.333333333333333
2.25799199659377,5.80673831049353,0.333333333333333
-5.86204144405201,4.88135354826227,0.333333333333333
-9.19205587590113,14.6544954436831,0.333333333333333
10.1581460796297,-13.6546201771125,0.645359457446484
-12.0296612894163,5.12260224670172,0.333333333333333
7.96335763530806,-7.99986622296274,0.645271465335929
-3.41253809630871,-10.9717321791686,0.333333333333333
-2.54617384867743,-14.2662087175995,0.333333333333333
-6.31371244322509,12.3626302694902,0.333333333333333
10.1547659444623,10.5708301300183,0.333333333333333
-6.23278634855524,-12.5581426313147,0.333333333333333
-13.0660446477123,-2.81529590953141,0.333333333333333
0.112927488517016,9.9243028764613,0.333333333333333
-6.4676443208009,-12.1121976175345,0.333333333333333
2.84953915514052,14.554739787709,0.333333333333333
7.06320701865479,3.56856869067997,0.333333333333333
4.78106051450595,-10.572383638937,0.649609512462051
-9.7255214327015,-3.04878467693925,0.333333333333333
-13.4134261705913,13.2169518736191,0.333333333333333
-10.4630365292542,-6.94338446483016,0.333333333333333
-12.4381177593023,12.5975549756549,0.333333333333333
-5.16475024167448,9.51308710500598,0.333333333333333
-7.59924477897584,0.766946403309703,0.333333333333333
-1.34509452385828,9.59774812683463,0.333333333333333
5.83777047693729,-12.3183993645944,0.608917375637762
-11.462053579744,10.9453282272443,0.333333333333333
7.84129503881559,10.0762460217811,0.333333333333333
14.9839764973149,14.5927106472664,0.333333333333333
-14.8314084182493,14.3037927732803,0.333333333333333
-9.73778111860156,-6.61872543627396,0.333333333333333
-10.1743696024641,12.4861097708344,0.333333333333333
1.54882614500821,0.104636759497225,0.333333333333333
1.47420766297728,12.2946315072477,0.333333333333333
