"cost","gamma","ber.test.mean"
13.9692192384973,-7.73735512280837,0.82188531081706
-14.2590157664381,-5.41834301780909,0.333333333333333
6.83777645230293,11.0173293552361,0.333333333333333
2.05396108562127,10.7464597723447,0.333333333333333
-14.6131982887164,-10.5945232696831,0.333333333333333
0.876170955598354,-10.0817344989628,0.866341221019323
-1.39424119144678,-10.9868104057387,0.824852942916001
10.8353054942563,12.9718357510865,0.333333333333333
-0.263481892179698,-13.1510599516332,0.782277226870339
14.4877078291029,-14.5650857873261,0.866031956901378
7.29135256726295,11.7859754618257,0.333333333333333
10.8525024983101,-12.1026349277236,0.863134763414487
-10.6770761799999,11.1644447478466,0.333333333333333
-9.42246817750856,-2.17458396451548,0.333333333333333
-4.73017310723662,7.89325840305537,0.333333333333333
6.27242617076263,0.98978239344433,0.333333333333333
-1.49756021099165,-7.3169065034017,0.866355763179288
11.1924568167888,0.61016756342724,0.333333333333333
-10.4865026869811,-3.46748777199537,0.333333333333333
-3.48792795790359,6.88386248191819,0.333333333333333
0.567213299218565,12.5711379479617,0.333333333333333
6.72623560996726,-3.27904891921207,0.852313045691881
-10.3057366632856,-4.04355532256886,0.333333333333333
-12.376255269628,1.36767546180636,0.333333333333333
7.42932388326153,-2.30303507996723,0.682048458959596
-3.44470537500456,-10.8059018128552,0.73475730336336
-10.1240771077573,-5.07008933695033,0.333333333333333
8.80375839304179,-5.38729208288714,0.836875595323193
-11.7934106709436,-8.81263939663768,0.333333333333333
0.178101186174899,-9.54230699921027,0.865481774006762
-8.12250784831122,-12.7871155575849,0.333333333333333
-4.49054582510144,2.74204017128795,0.333333333333333
4.64974534465,3.44401502050459,0.333333333333333
-14.1710669221357,-8.38559178169817,0.333333333333333
13.8019202509895,-12.1595954778604,0.851345962202031
7.80526596587151,12.6144781289622,0.333333333333333
7.97465128591284,-0.0168547010980546,0.333333333333333
1.17630068678409,10.3503659390844,0.333333333333333
11.6370893712156,6.81181274587288,0.333333333333333
7.68543702783063,13.3511848817579,0.333333333333333
14.501550863497,8.28309376258403,0.333333333333333
13.3331041038036,-6.35948293609545,0.827499722012028
0.824360197875649,9.16581106139347,0.333333333333333
-6.97271074634045,0.381470960564911,0.333333333333333
-6.66497223079205,10.5118115013465,0.333333333333333
-3.15628772601485,10.9170696185902,0.333333333333333
-3.88566625770181,-7.63699279166758,0.839680030836276
8.55822066776454,0.49241489963606,0.333333333333333
-4.65876761823893,11.4533439441584,0.333333333333333
-14.0646273759194,3.10532334493473,0.333333333333333
-10.3171469131485,-9.41548973321915,0.333333333333333
-10.1365615613759,-11.4381078793667,0.333333333333333
-8.96565234521404,-9.26135856192559,0.333333333333333
-11.8668765644543,12.8344284114428,0.333333333333333
12.3720311746001,-5.04616156686097,0.841584698687776
10.0611146888696,4.28425416117534,0.333333333333333
7.95444315299392,9.46882516611367,0.333333333333333
-1.62191022885963,-13.0053379037417,0.724041455530567
14.835583451204,6.89745907438919,0.333333333333333
0.762208288069814,11.4696781989187,0.333333333333333
-6.93699989933521,-5.6798058282584,0.804508043880424
-2.19922891817987,-4.53021186869591,0.861013046318714
-7.3580747935921,-8.68312665028498,0.333333333333333
14.010516917333,-2.27682368131354,0.664317518198618
-3.54278284823522,-8.50641959812492,0.830089450883187
-12.2413571714424,6.35856729699299,0.333333333333333
14.7176991985179,-12.4106825189665,0.847552789832223
-0.245846724137664,-13.6099994648248,0.757076390763972
-2.12491708807647,1.54069317039102,0.333333333333333
-11.1592144542374,6.58771279267967,0.333333333333333
7.21468920819461,-4.95523303281516,0.842486028385265
14.2635503411293,-7.14060122380033,0.824353388673754
-8.6330007459037,-1.10602106200531,0.333333333333333
7.33149229316041,-3.53252811357379,0.853875854373054
-9.66761069605127,-6.13059837603942,0.333333333333333
-10.1084332284518,2.46903127525002,0.333333333333333
1.89286419656128,-0.0323188584297895,0.333333333333333
-5.13445995748043,4.27692628931254,0.333333333333333
-9.17714586714283,13.9953052578494,0.333333333333333
5.40637255646288,0.28906432678923,0.333333333333333
-10.2557530556805,10.743216262199,0.333333333333333
-12.6077487319708,-7.96288745943457,0.333333333333333
9.78023409610614,-14.7764597344212,0.867862857132436
6.82038732105866,12.9997133812867,0.333333333333333
-13.1862123892643,9.48061054805294,0.333333333333333
-0.288112065754831,-2.26843835553154,0.338036282209385
3.51763737620786,4.62055166484788,0.333333333333333
-0.416636208537966,13.5908535914496,0.333333333333333
-7.75795708643273,5.09820878505707,0.333333333333333
10.3405495919287,-10.8331196266226,0.855577051106704
0.951381542254239,-7.8019228647463,0.86525196120227
-14.2260949756019,1.27066033892334,0.333333333333333
-0.415801566559821,7.78518061386421,0.333333333333333
10.2307186368853,-3.30023245420307,0.853870111962732
6.6614787443541,-10.0965980789624,0.862482612223246
14.1224614321254,-7.85921327769756,0.821442593147907
2.62106041889638,-3.71791072189808,0.852780476797291
8.76955517102033,-10.0708685349673,0.856238491435525
1.14834353327751,2.3176059150137,0.333333333333333
4.45269965333864,6.4145459420979,0.333333333333333
-14.517957244534,-13.6246731248684,0.333333333333333
-10.567016210407,-5.47954476205632,0.333333333333333
5.68865524604917,13.7135461857542,0.333333333333333
-2.96047723386437,-2.83167361048982,0.333333333333333
14.3520705099218,-8.81907543400303,0.821885349471924
10.1932311686687,-6.93707377184182,0.825258715831572
14.0721581247635,8.05511775193736,0.333333333333333
-9.24796444829553,-0.144297340884805,0.333333333333333
-12.36456283601,-3.84242867818102,0.333333333333333
2.78233142104,-1.34771287674084,0.333333333333333
-12.868950208649,-3.76641432289034,0.333333333333333
-12.9781159269623,11.7989206966013,0.333333333333333
6.90152263501659,6.71114743687212,0.333333333333333
-11.3408041605726,-4.13176357978955,0.333333333333333
-3.7283575348556,14.7645199997351,0.333333333333333
6.57309309812263,-14.9801513599232,0.868691138181549
4.25288610393181,-8.47521784482524,0.861156204165779
-9.00053955148906,8.64204910816625,0.333333333333333
5.6897408911027,-4.49253148399293,0.8451565611191
-1.32047381484881,5.91588368872181,0.333333333333333
-3.10940290801227,1.34862362639979,0.333333333333333
11.2566288630478,-10.8731752680615,0.851121947865114
-5.77545060077682,3.1707531795837,0.333333333333333
3.58956954907626,-12.5050243525766,0.86919690524463
-9.00697146076709,3.20740437833592,0.333333333333333
-2.48588951770216,10.1030311128125,0.333333333333333
-12.9673352767713,1.15221303887665,0.333333333333333
13.1622712151147,11.116499339696,0.333333333333333
6.04681602213532,-3.33131049759686,0.854312398226245
4.38714439049363,-4.80567660648376,0.842922610893319
8.14039107877761,-10.7416531210765,0.862030135356009
5.80753153888509,8.26508171623573,0.333333333333333
-0.647873023990542,-2.46682105120271,0.338932339557056
-5.1114346110262,-0.289564286358654,0.333333333333333
-7.65341187128797,4.45137235103175,0.333333333333333
12.393782499712,4.74692568182945,0.333333333333333
-7.588211519178,-8.58902440639213,0.333333333333333
-10.5699952994473,14.6546247764491,0.333333333333333
14.0558102284558,-7.67051573842764,0.8218857422227
-12.9289029794745,-6.23177979374304,0.333333333333333
-6.34170532459393,-6.17370004300028,0.771772969587836
-9.66555614490062,3.25661691371351,0.333333333333333
5.35052508115768,-12.7523787296377,0.866611510177317
-3.13462097430602,-9.96161847375333,0.793863201707352
-0.728343848604709,12.8023111238144,0.333333333333333
9.56648694584146,4.72341558197513,0.333333333333333
1.85059905750677,12.4184276908636,0.333333333333333
-8.5276373103261,-0.360592931974679,0.333333333333333
-0.869235964491963,-0.181414601393044,0.333333333333333
3.04326413897797,-14.2634464474395,0.857526318858852
-10.7898953952827,0.458222259767354,0.333333333333333
-14.8008106369525,5.71526336716488,0.333333333333333
-5.93800077214837,-8.95387856522575,0.834513533505577
-14.0802613086998,-14.5945720374584,0.333333333333333
11.4093632111326,5.72988402564079,0.333333333333333
10.4264782369137,14.7463505342603,0.333333333333333
4.20201686443761,5.28237621998414,0.333333333333333
2.44577259756625,7.16464346274734,0.333333333333333
-5.74200671631843,-8.67547048721462,0.736058663216089
7.33551532728598,10.5827503069304,0.333333333333333
0.410016865935177,9.96369575383142,0.333333333333333
12.54806130426,-9.47085849707946,0.821013986233078
-14.8568272520788,2.13920184178278,0.333333333333333
-9.58680388983339,2.33961589168757,0.333333333333333
-7.91265371488407,7.85542921861634,0.333333333333333
-9.75195954786614,-2.84409357234836,0.333333333333333
4.01506620459259,13.1479411292821,0.333333333333333
11.65698669618,-8.8163320790045,0.821885349471924
-11.9524618657306,6.93176118889824,0.333333333333333
1.53554409043863,12.9507135925815,0.333333333333333
-12.4095000559464,12.1465822448954,0.333333333333333
-5.78340501990169,8.44428677810356,0.333333333333333
-2.6618083845824,6.46868454990909,0.333333333333333
-0.731698866002262,-8.95886612590402,0.86444193913718
-12.3773982888088,-12.6634259428829,0.333333333333333
-1.20769280707464,-0.119120918679982,0.333333333333333
12.6544467173517,-6.96822813944891,0.825258715831572
-11.4574200147763,3.7700723670423,0.333333333333333
-4.68291136203334,6.38722482137382,0.333333333333333
8.49116350058466,-5.22568369517103,0.838900504777662
4.1149081941694,-4.08270253334194,0.849202479204869
4.18648806167766,13.1092331791297,0.333333333333333
14.1539488127455,-8.72397523373365,0.822328517874149
-11.6686832089908,8.26164285186678,0.333333333333333
-7.40446331910789,-9.05545642599463,0.333333333333333
6.5774365933612,11.2181618157774,0.333333333333333
0.705529984552413,-8.59155058627948,0.868901003109278
-2.34055614564568,13.6735876277089,0.333333333333333
14.0811097039841,4.72327041439712,0.333333333333333
-1.8636004300788,12.6145343226381,0.333333333333333
0.893633889500052,-12.9805355588906,0.836207416055782
7.12898681173101,-10.7613728335127,0.863808158624457
-2.54235325148329,12.5794560858048,0.333333333333333
7.50262667890638,-5.23224303033203,0.83911922743733
2.79533905209973,-14.816842507571,0.837724344591698
-14.4533784803934,10.4301151935942,0.333333333333333
-8.82530420087278,-13.0264894338325,0.333333333333333
7.7369437739253,-6.86084400862455,0.824820839106596
5.6580380606465,5.05060192197561,0.333333333333333
12.5073133874685,-1.34698690613732,0.333333333333333
0.85680712480098,2.29178856359795,0.333333333333333
2.43546980665997,-7.43180559715256,0.863648544725658
-1.00241869222373,-13.6143939988688,0.723385718957204
8.26072354568169,1.16377562982962,0.333333333333333
-12.8309657913633,2.71561534143984,0.333333333333333
4.44268082035705,4.91166980937123,0.333333333333333
-1.50971536757424,-1.8848056322895,0.333333333333333
-5.41214853292331,8.37287279544398,0.333333333333333
14.820025311783,-9.61749901296571,0.821013986233078
3.84726574178785,-6.25234822975472,0.838210919094894
-8.70089704636484,-10.6320386356674,0.333333333333333
5.47052672831342,5.46481551602483,0.333333333333333
-4.75859512109309,4.9958582315594,0.333333333333333
7.76307053631172,4.77420736569911,0.333333333333333
0.486386411357671,-14.9717537895776,0.725333918996493
2.58419504854828,6.64705455768853,0.333333333333333
6.30604605423287,3.01804827293381,0.333333333333333
13.0859333532862,7.44733657222241,0.333333333333333
-8.15580608323216,8.24596031103283,0.333333333333333
5.46077793929726,3.90443984884769,0.333333333333333
-12.595044344198,-2.16897529782727,0.333333333333333
8.68325399234891,3.3655392494984,0.333333333333333
-1.22406209120527,-12.0105609227903,0.789699159656936
-3.77668240573257,-10.5487873521633,0.731249880025019
14.8474202700891,-5.19274909514934,0.838900504777662
-3.48763066576794,-14.4490855908953,0.333333333333333
7.3108358331956,4.6589762577787,0.333333333333333
-4.75451544625685,-1.97091242764145,0.333333333333333
11.9173642387614,-5.0852162274532,0.840912204943951
-2.58318617474288,-9.23696205485612,0.839692359140769
0.341281543951482,6.97895699646324,0.333333333333333
3.1843787105754,-12.0195865421556,0.86920176551624
14.1975723649375,-0.442296524997801,0.333333333333333
0.758633930236101,-6.35575977154076,0.864341342367203
-7.12183517636731,5.32146245939657,0.333333333333333
9.94929539272562,-9.25851252162829,0.826569836037409
-2.15971950441599,-13.1511740153655,0.825998244074377
-6.48746525170282,-7.40080030169338,0.743299288507113
-5.68288345355541,-2.03353614080697,0.333333333333333
-5.4269350762479,13.3456053491682,0.333333333333333
0.814372294116765,9.95192887494341,0.333333333333333
1.42291884636506,12.9799163807184,0.333333333333333
-10.0129692396149,5.80315312603489,0.333333333333333
-10.1974973618053,-4.83286455273628,0.333333333333333
-1.34297429351136,-12.0799094927497,0.781402336231669
-5.27871058322489,1.48478681221604,0.333333333333333
8.70541380951181,-2.3562690988183,0.704345234278613
3.61001070588827,-12.8409855463542,0.866336341420281
9.78533670539036,3.91631958307698,0.333333333333333
1.35479107964784,-14.8864044877701,0.774612759453962
-4.31936823064461,-5.40065324865282,0.843407509706069
13.9872413151897,-12.1920296782628,0.849773471632503
12.1584509499371,0.160136756021529,0.333333333333333
5.0803153635934,3.52486214367673,0.333333333333333
13.5713177919388,-7.74781981017441,0.82188531081706
12.0315869059414,2.12657970143482,0.333333333333333
-0.304299546405673,9.02882100781426,0.333333333333333
12.4094004440121,2.94513846980408,0.333333333333333
-14.7688685799949,-6.80403417907655,0.333333333333333
-3.64603833295405,-10.4057289054617,0.747014870478054
2.89641437586397,12.6326918927953,0.333333333333333
11.0899152397178,7.20931056886911,0.333333333333333
-12.6583923236467,6.35916402563453,0.333333333333333
-12.6169134490192,3.76013668254018,0.333333333333333
13.030813978985,7.17446633381769,0.333333333333333
-14.8242106474936,3.11481786193326,0.333333333333333
-11.9977973308414,3.43592856545001,0.333333333333333
2.95937794726342,-14.9075754568912,0.839683540063695
0.698994942940772,2.35259817447513,0.333333333333333
4.43313429364935,-10.4484598408453,0.868541151268879
11.1919144238345,3.34151307586581,0.333333333333333
6.02897489676252,-14.1740246582776,0.868695528392655
10.3623910434544,-5.02355584641919,0.841589990365026
-13.2741352077574,0.578334198798984,0.333333333333333
5.50460056168959,-7.83385066548362,0.84934176872349
6.56868940684944,-4.15056319674477,0.848974055329414
6.85710850870237,-7.73794874316081,0.829046301565538
-13.496199301444,1.7864402406849,0.333333333333333
12.0478370413184,5.73675860418007,0.333333333333333
-4.32530965190381,11.3219569833018,0.333333333333333
-5.04967398243025,7.37594704376534,0.333333333333333
-8.24594965204597,10.1203557732515,0.333333333333333
-11.2451183795929,-13.0226090876386,0.333333333333333
8.54013301664963,5.15164283104241,0.333333333333333
12.2453949647024,-3.78672593738884,0.851895022131553
14.4149733474478,8.18152256542817,0.333333333333333
-7.59732380742207,-1.00924762431532,0.333333333333333
10.8888628310524,3.4946045698598,0.333333333333333
8.95160244544968,0.847803263459355,0.333333333333333
-3.71885432163253,-7.83000677358359,0.84122825870262
6.90133529948071,-2.67319279024377,0.800620870573165
