"cost","gamma","ber.test.mean"
-1.07864425051957,8.89584028394893,0.5
0.265843137167394,-12.3996785609052,0.644927536231884
3.07528066914529,14.6092998445965,0.5
-8.85998431127518,12.9465135885403,0.5
-10.580091252923,-12.5440614181571,0.5
7.54814023151994,-2.0882964762859,0.705797101449275
11.5649592457339,0.510083280969411,0.509420289855072
-8.93576063448563,-4.05414799461141,0.5
14.7934915870428,-9.33509976603091,0.772101449275362
-8.26995030976832,2.67889359500259,0.5
1.15434837760404,-13.2075476786122,0.690579710144928
12.1907756128348,-12.9574964381754,0.847826086956522
-3.38506144238636,1.80355153279379,0.5
-0.94841398531571,3.32098598359153,0.5
4.9220508383587,-7.94029161566868,0.85036231884058
-8.00193230621517,-5.9839164535515,0.5
-11.017099020537,-6.32498272927478,0.5
8.34822578122839,4.56645575584844,0.498550724637681
9.09052855102345,-0.994117017835379,0.595652173913043
-3.85356664890423,4.33702067937702,0.5
12.5625948118977,-8.56967787723988,0.769202898550725
-5.82338032079861,-9.30483663221821,0.5
-8.61552315065637,-8.23273762827739,0.5
9.41751575795934,-2.84218536224216,0.753623188405797
-6.75011360552162,-5.97667902940884,0.5
1.01001162780449,3.62894007470459,0.500724637681159
1.53868262423202,-11.2194295716472,0.868840579710145
-2.22791356500238,12.3833157378249,0.5
-12.0231213234365,10.3296291735023,0.5
3.73651281232014,-9.06581269344315,0.865217391304348
-11.7386940540746,7.9175499198027,0.5
1.7080338858068,6.96078289300203,0.5
-1.79646468954161,-7.45114644756541,0.865217391304348
4.83712956542149,-2.02723723836243,0.701086956521739
10.0299960002303,-13.9586876076646,0.860144927536232
10.5372646450996,3.10953047359362,0.499275362318841
-4.60274945944548,-5.83908014232293,0.664492753623188
6.41308887396008,-14.9308851733804,0.864855072463768
-4.58856755169109,-14.1678698826581,0.5
-3.10192706761882,-14.3302896036766,0.5
-6.82129759574309,3.90771351987496,0.5
-9.39082021359354,-0.410904530435801,0.5
11.9836331508122,-10.4641586216167,0.815942028985507
13.0193992448039,-12.7695282991044,0.84963768115942
-1.93590781884268,10.8932750998065,0.5
-1.84947919333354,-9.9356477893889,0.767391304347826
3.09268569806591,9.76039853878319,0.5
-7.05174734350294,10.218042335473,0.5
12.8969862638041,13.4873985336162,0.5
5.36902092397213,14.8914873646572,0.5
-11.2675893399864,0.504765375517309,0.5
11.4271388319321,9.8478995449841,0.5
2.27661523036659,-11.3559304503724,0.866304347826087
6.75475155003369,6.25179651891813,0.5
-14.5370268146507,-6.07647031545639,0.5
7.37490297295153,9.55904012080282,0.5
-7.87823647493497,10.3965224255808,0.5
5.36822045920417,6.44937175791711,0.5
-6.79684553062543,6.73174387542531,0.5
7.72436041384935,-1.98838764801621,0.698913043478261
4.62334553478286,-10.5910614738241,0.863768115942029
-12.72311671637,-6.07228739652783,0.5
5.09092088090256,9.69947034493089,0.5
12.2593496111222,9.77565175155178,0.5
-11.2658744165674,-8.70855839923024,0.5
-6.71871725935489,5.45846136985347,0.5
8.34516417933628,-11.0043509630486,0.855434782608696
0.313953801523894,-14.075894379057,0.5
-3.31154242856428,-1.17209474556148,0.5
6.14757377654314,12.3165259882808,0.5
-12.5378270074725,9.08964003436267,0.5
-12.2165323770605,11.1873681424186,0.5
1.21834510937333,3.4048462822102,0.500724637681159
5.23970542475581,-9.31972243124619,0.86268115942029
9.92027806118131,0.0631999201141298,0.523188405797101
7.25311788730323,5.01310695894063,0.498550724637681
-2.162299384363,-8.89570344937965,0.851086956521739
-3.43674567528069,12.2723750886507,0.5
-7.46279838262126,14.8860953631811,0.5
3.00426361849532,8.63432098645717,0.5
14.3983088247478,4.42481950856745,0.498550724637681
-0.139139194507152,12.8260972187854,0.5
-8.80878312746063,11.123010723386,0.5
1.62598082330078,4.21382548520342,0.498550724637681
7.13778134202585,-10.8622222929262,0.859782608695652
-5.23817203240469,13.9265935099684,0.5
-14.9590139463544,0.347443737555295,0.5
7.71200717892498,-14.8143273987807,0.864855072463768
-2.648402787745,11.8549873656593,0.5
-4.88785717869177,7.74227906484157,0.5
-14.1330502415076,-5.07176582934335,0.5
-5.68486789707094,12.37984362524,0.5
-0.739374565891922,-4.84458600869402,0.831884057971015
-0.879792454652488,-4.91127261891961,0.833333333333333
1.95800464600325,-4.59670302690938,0.82463768115942
-10.6622743676417,12.8720137383789,0.5
-1.5879375860095,-9.32574351551011,0.848550724637681
3.62986501073465,7.64938097912818,0.5
11.860293019563,1.68017767835408,0.50036231884058
-5.01365735661238,-3.84259144077078,0.5
10.6908576143906,-5.39668948156759,0.750724637681159
2.20554847503081,-1.52132486924529,0.641304347826087
-11.1736061680131,13.3782741380855,0.5
-14.0297630382702,-7.32489068526775,0.5
12.8434023354203,4.72034320933744,0.495652173913044
-7.35631011659279,2.74754650192335,0.5
5.70870889350772,9.92422997485846,0.5
-12.0026775123551,10.0045358715579,0.5
5.93655152013525,-12.342530102469,0.859782608695652
-14.8023942159489,10.0490227318369,0.5
12.3390812636353,-3.63079925766215,0.789130434782609
-7.08721713395789,13.9192555448972,0.5
5.05674612242728,10.0612845062278,0.5
10.8824796066619,-13.661101819016,0.859057971014493
10.2501868922263,-4.62470829952508,0.780434782608696
9.65747297974303,3.8462424161844,0.494202898550725
-5.1258744020015,-0.890615335665643,0.5
-10.0588825112209,-11.9202555413358,0.5
-0.760659563820809,-5.77793815406039,0.853260869565217
10.1098166476004,-10.7510342728347,0.86195652173913
-2.20146483276039,-1.34213604731485,0.5
11.384698189795,-0.626872633583844,0.563768115942029
-14.9952218751423,8.40306322323158,0.5
5.81914447713643,-0.829154932871461,0.568478260869565
-6.83741492684931,-14.2388368654065,0.5
9.64697218732908,11.111544133164,0.5
-4.63937863474712,-10.5412428639829,0.5
-7.72394759813324,-9.2198170744814,0.5
10.3581088688225,-5.33681046450511,0.784782608695652
12.6305673038587,-7.97041025944054,0.770652173913044
10.0994777726009,-11.5105131198652,0.859057971014493
4.57383135566488,13.3688706625253,0.5
11.3377766590565,-8.41867353999987,0.794202898550725
-12.3414105176926,3.11881026020274,0.5
9.36696692369878,-0.535067974124104,0.560144927536232
3.90534614911303,9.68041007174179,0.5
-0.680052009411156,-7.03470671083778,0.851086956521739
3.16470984136686,-9.76770944427699,0.859782608695652
10.3580857836641,-10.0345483375713,0.847826086956522
-5.73800403624773,-6.1880947672762,0.5
9.96253080200404,-4.22981852665544,0.776086956521739
-6.97040201397613,-4.53851419268176,0.5
5.15248368959874,9.70702905440703,0.5
-4.34857067652047,-13.035626874771,0.5
13.1779636675492,4.88908142549917,0.495652173913044
-14.8962128930725,11.5549612976611,0.5
-11.0855705430731,0.892488139215857,0.5
-11.8371898191981,-11.3658663723618,0.5
6.42825725488365,5.00346218934283,0.495652173913044
-13.6402511363849,-14.3144556577317,0.5
-12.44647965068,-11.6183325229213,0.5
9.10703105153516,-14.2182485572994,0.857971014492754
12.571887394879,9.67367968987674,0.5
5.17146198777482,-14.0666272980161,0.861231884057971
3.72765520121902,-2.10553708020598,0.719202898550725
11.0648805974051,-4.1987027367577,0.775724637681159
-0.504094739444554,-6.49761505890638,0.85
-8.57289417413995,14.8223955743015,0.5
5.72810703422874,6.71613068087026,0.498550724637681
4.65303807053715,-13.3491246937774,0.861231884057971
-5.86068415548652,4.77046351879835,0.5
2.44764296337962,-8.17510412307456,0.851086956521739
12.279488411732,8.73786606593058,0.5
-14.7563469875604,11.5620142361149,0.5
-14.7186321392655,-3.60140520147979,0.5
-9.0970715903677,13.4514347976074,0.5
1.00523473229259,-4.00891023455188,0.829710144927536
10.1961725461297,14.5607179845683,0.5
2.53769335336983,-13.7609689752571,0.846014492753623
5.6444607116282,-8.42434324789792,0.864130434782609
9.50127289630473,-1.48537903558463,0.615217391304348
10.595176059287,11.9197557773441,0.5
1.92206795560196,-14.2804238805547,0.54963768115942
-1.1354694259353,0.780569608323276,0.5
9.7275608824566,14.6081753144972,0.5
4.22090695006773,-8.57704325113446,0.860869565217391
-10.7390469918028,-7.87927153520286,0.5
10.4781684349291,2.5056835426949,0.494565217391304
-6.50908379349858,8.8932329043746,0.5
0.816477129701525,-0.252494537271559,0.551449275362319
1.67945011518896,-1.50504504796118,0.630434782608696
8.76837780699134,-8.00857516704127,0.823913043478261
6.61083934362978,6.09882382443175,0.498550724637681
-6.76413427339867,2.60208047227934,0.5
14.3111689039506,2.88488784106448,0.492753623188406
12.5604622531682,3.98784560384229,0.494202898550725
-0.345190339721739,-10.6041778810322,0.847826086956522
7.7686705137603,14.6749916835688,0.5
-2.83680860185996,-4.88380667287856,0.831884057971015
10.3253810084425,-8.64578883396462,0.813768115942029
1.86169354012236,-3.71641948353499,0.803623188405797
5.69239313481376,-5.1852677995339,0.795652173913043
1.15835580043495,5.17877619713545,0.495652173913044
-8.21998989209533,14.5062208059244,0.5
4.56709463847801,-6.87999991932884,0.842391304347826
12.7005801396444,10.0622202060185,0.5
-14.4634116115049,7.49235630501062,0.5
14.1397458594292,-5.45264443382621,0.77463768115942
1.73062914283946,-0.763439023867249,0.569202898550725
-5.41278027696535,-0.77631690306589,0.5
6.98724194196984,-12.0465288567357,0.857971014492754
9.49787379708141,1.97884760331362,0.505434782608696
10.227004783228,14.9560489319265,0.5
-6.80220695910975,8.87764301849529,0.5
-3.85096602374688,7.89453310193494,0.5
-1.82423083344474,13.9322356064804,0.5
2.40947519196197,10.9584134677425,0.5
-8.07621703483164,3.3769559673965,0.5
-7.49276942107826,9.03293368639424,0.5
5.04401371814311,-3.01031413022429,0.77463768115942
8.00780936144292,-8.26928609982133,0.83731884057971
9.31661443552002,14.8165024118498,0.5
-8.51519212592393,-9.25653516780585,0.5
-7.16072762617841,4.89137525204569,0.5
-6.87046756502241,-8.88272745301947,0.5
11.1551971267909,13.4302157303318,0.5
-3.98786189965904,-2.47101398650557,0.5
14.6604968095198,-14.3084961595014,0.859057971014493
6.66206549853086,-6.44676893251017,0.803623188405797
14.9127037846483,2.29283794993535,0.498188405797101
10.9130371408537,8.09202176285908,0.5
1.84688454028219,-11.1774847120978,0.860869565217391
-4.14675429929048,14.8729476355948,0.5
-12.9916552570648,13.9935649582185,0.5
7.87530993344262,-7.63527208473533,0.819202898550725
-14.2209959006868,2.06969803199172,0.5
11.9619690952823,-3.28649778384715,0.788768115942029
-1.93883574334905,-12.8050260990858,0.5
-6.22263291617855,-12.7479136898182,0.5
-3.56499057495967,6.44296412821859,0.5
-5.20288504427299,9.95607216143981,0.5
14.2457975051366,9.50492661679164,0.5
-2.91229431051761,8.23722511064261,0.5
13.2728619477712,-4.38105518231168,0.780072463768116
-13.5454445052892,3.58522678026929,0.5
12.2688418370672,1.50329652708024,0.516666666666667
-6.1391522618942,14.2156421975233,0.5
-2.4523374508135,7.72393892984837,0.5
-10.625093257986,4.59518432384357,0.5
4.39581910148263,-8.34633383899927,0.857246376811594
10.667487338651,-5.00677819596604,0.784057971014493
9.09867985406891,3.35335725685582,0.494202898550725
-1.4508667238988,-10.8968211617321,0.540579710144928
4.50342013500631,-12.0580697176047,0.861231884057971
-11.9213850377128,10.0516072497703,0.5
2.97492075478658,-9.10490231355652,0.860144927536232
1.88112033996731,8.04857510374859,0.5
-3.92217527842149,-3.47471576649696,0.5
7.33997235540301,14.719346165657,0.5
13.0416325782426,-11.7070382810198,0.855434782608696
4.74736805772409,-6.21706404956058,0.828260869565217
-7.28087596362457,10.7027976983227,0.5
-3.85116398334503,-4.8528896458447,0.740217391304348
-9.16930705541745,0.753859702963382,0.5
0.600158411543816,11.9014139170758,0.5
5.23059632861987,14.2832198180258,0.5
-13.5299379355274,-6.00226115668193,0.5
-5.46833926811814,-14.6192404255271,0.5
9.67541578458622,-9.91670300485566,0.85
-7.8643587953411,-11.3277720473707,0.5
1.4431376173161,-3.81959669524804,0.817391304347826
-2.24073776509613,13.1980920326896,0.5
-4.05123378848657,11.0580184939317,0.5
5.82109484123066,2.30831608409062,0.498188405797101
10.2317384141497,-13.4124134480953,0.860869565217391
7.47357863467187,-9.15626389207318,0.863405797101449
-1.81600987678394,-1.65359445149079,0.501811594202899
-0.490493550896645,8.00182739971206,0.5
9.91587630473077,7.15743050677702,0.5
2.20274435123429,5.0794339296408,0.495652173913044
5.03480674233288,-13.5840507620014,0.861231884057971
-8.49028507713228,-1.69407649431378,0.5
-9.66246329247952,-0.665742319542915,0.5
11.3804455054924,-11.3668114179745,0.86195652173913
14.2924026539549,-14.9834794783965,0.859057971014493
-2.14434539666399,13.9470280520618,0.5
-10.8137648971751,-3.93743220018223,0.5
8.07906721718609,-2.59589449502528,0.746739130434783
-5.88258437113836,4.35264696367085,0.5
-9.83295906800777,11.0537128290161,0.5
11.2599903973751,-13.026788039133,0.86195652173913
-6.7801089445129,6.43613008316606,0.5
7.80716588487849,13.0217972793616,0.5
6.18190030334517,-10.6452240538783,0.857608695652174
-1.14722596714273,-3.23690962744877,0.731521739130435
6.98982904432341,-3.59687042422593,0.792028985507246
10.2463539596647,-8.36507684318349,0.807971014492754
0.49576701130718,-14.9098504590802,0.5
12.9215497942641,-6.24120834516361,0.778260869565217
-11.3596856617369,-10.2609628275968,0.5
13.2067334256135,14.8813462327234,0.5
-1.49430518969893,-7.99508607946336,0.860507246376812
-0.456826868467033,-7.78255380224437,0.858333333333333
-5.00766570679843,-11.2648236332461,0.5
7.76022335048765,-5.44040619861335,0.786594202898551
-12.6133778435178,-2.46667326427996,0.5
-10.0519282696769,14.3973265495151,0.5
-1.96659641107544,8.59037644229829,0.5
-11.5724552096799,-12.1852484112605,0.5
1.11786564113572,0.646895554382354,0.528260869565217
8.54671026114374,4.15584210539237,0.495652173913044
0.279589423444122,12.5059533119202,0.5
-5.55987839587033,-14.6755280694924,0.5
-1.28318049246445,3.61407486721873,0.5
-14.1202602814883,-4.84305000398308,0.5
-5.97405975451693,-8.33205236122012,0.5
12.423408832401,9.82704867376015,0.5
12.3632901208475,-13.9175368705764,0.860869565217391
-8.28688994050026,2.5640135910362,0.5
11.5774262370542,-13.6204896192066,0.860869565217391
-0.247778494376689,-8.56187535217032,0.861594202898551
9.63817768497393,14.4440772430971,0.5
4.69269468449056,2.50783837633207,0.494565217391304
-14.1692581702955,-2.62882637092844,0.5
-4.65439431834966,3.62260657595471,0.5
-9.43686319515109,-11.4117091521621,0.5
-2.40184119902551,-9.31970021920279,0.759420289855072
-3.71883431682363,14.2458483832888,0.5
-13.6541628744453,-5.5093288840726,0.5
-6.80191746214405,14.1752184438519,0.5
3.23210907401517,2.97527202637866,0.492753623188406
4.42488008877262,-2.95918742660433,0.769565217391304
11.4330424997024,6.17097596637905,0.498550724637681
-14.3315469170921,12.2553141787648,0.5
-5.30246388399974,-3.78691885387525,0.5
-8.9382729283534,13.5956970602274,0.5
7.40609878208488,2.16619351878762,0.5
-7.47935548424721,12.6705229980871,0.5
6.45652214298025,3.00376956118271,0.492753623188406
-7.12998789036646,6.79700137116015,0.5
-4.05059569515288,3.13633878948167,0.5
-1.82009071810171,-8.81300589535385,0.860144927536232
9.25585861550644,-11.545160911046,0.860144927536232
8.4434379148297,5.50239678472281,0.498550724637681
7.05220736330375,14.5945922029205,0.5
-2.83318178728223,-9.55535335466266,0.51268115942029
-6.22785445768386,0.655536025296897,0.5
-2.00648308731616,0.434851942118257,0.5
6.3438303465955,1.24896978260949,0.517028985507246
3.37860859232023,14.922692575492,0.5
-1.04910809313878,8.91924121649936,0.5
3.87668238719925,-11.2129389680922,0.861231884057971
-4.46717470418662,11.7466036160477,0.5
8.4556242171675,-13.6079175188206,0.857971014492754
-6.21872276533395,-13.1967868935317,0.5
7.9265066049993,-0.56326562538743,0.56195652173913
-12.4236249248497,5.28427303768694,0.5
5.78692541224882,6.43486164277419,0.498550724637681
-7.52674116985872,-10.3056561411358,0.5
2.7020713314414,-14.7326902183704,0.722463768115942
-1.38622019207105,-3.13225053716451,0.704347826086956
11.833699545823,-14.266049566213,0.86195652173913
-2.71489510545507,0.504541906993836,0.5
0.605986097361892,-3.74017905676737,0.822826086956522
-5.74655016185716,-9.37433290528134,0.5
3.19037341279909,12.9649273026735,0.5
-10.0110690901056,8.13171952497214,0.5
3.72168108355254,-11.3847871427424,0.861231884057971
7.08305377978832,-6.79627139819786,0.809782608695652
10.3809145395644,-3.01841480657458,0.768478260869565
-5.63812626991421,1.25406310195103,0.5
-2.42778689134866,-13.3554038219154,0.5
-4.46441811975092,-11.0783793590963,0.5
-12.9119781567715,-8.76357311150059,0.5
11.8106414051726,-4.71249600872397,0.781159420289855
-14.1867260285653,12.1830914891325,0.5
0.0503294309601188,12.5836268998682,0.5
-6.79170349845663,2.87550901528448,0.5
11.9347386946902,-0.353325493633747,0.552536231884058
12.8674752940424,-6.35577339213341,0.775724637681159
14.3979698396288,8.02251942688599,0.5
-2.61907017091289,14.7897953493521,0.5
-2.76993991574273,-13.1277184188366,0.5
-11.462865548674,-1.44859909079969,0.5
-12.1467642998323,10.5588030209765,0.5
-0.488068491686136,4.57939964253455,0.498550724637681
-2.88579685147852,-7.38042524317279,0.852536231884058
8.30986637854949,-10.793770167511,0.859782608695652
-0.374588440172374,-7.30871099280193,0.852898550724638
-7.2171875811182,-1.80199481081218,0.5
-14.7854351322167,10.0608824542724,0.5
-6.81446183240041,-6.36539363767952,0.5
1.44037186168134,-6.52814788045362,0.852536231884058
4.37569075729698,0.863944077864289,0.522826086956522
10.6739885453135,12.3257110523991,0.5
-1.63649646565318,-7.74181997403502,0.858695652173913
13.2259615045041,0.305491634644568,0.534057971014493
-1.86346548842266,-7.87591491127387,0.869202898550725
-14.4220806495287,-5.49750166246668,0.5
-1.9702494260855,-8.70013643754646,0.856159420289855
