"cost","gamma","ber.test.mean"
0.307824339251965,-6.03179607074708,0.856777615487763
-13.1533968052827,-0.139299700967968,0.166666666666667
2.20048423390836,-3.28414018498734,0.894131694363043
0.791253398638219,13.3543870062567,0.166666666666667
-1.46607245318592,-3.80846025422215,0.868133983957887
-11.3356764405034,-7.98686719033867,0.166666666666667
-14.5216508279555,-6.91253617638722,0.166666666666667
2.33915314776823,-6.31939306855202,0.872671727193969
8.87054119259119,3.16301129758358,0.178826125838668
13.1558081042022,-4.93159718345851,0.873578896507587
-11.5973304631189,6.74965804209933,0.166666666666667
-11.6122446488589,6.97216470725834,0.166666666666667
-13.7605062243529,2.63968715909868,0.166666666666667
-1.30712661892176,-13.9761443040334,0.588941046650005
-11.2763825221919,13.0491077969782,0.166666666666667
14.8720972496085,8.24213879881427,0.166666666666667
-14.2518949694932,13.6337836668827,0.166666666666667
13.193971272558,0.0618954375386238,0.771408828752661
9.53072023345158,-14.1721832868643,0.82947659288088
2.21382178366184,11.7035348201171,0.166666666666667
0.0518318521790206,12.3875234671868,0.166666666666667
-5.12496090028435,9.87355082295835,0.166666666666667
2.40030586486682,3.67996625835076,0.166912216383294
-13.0648121936247,5.05984521936625,0.166666666666667
-5.30059437733144,-10.2823799243197,0.571883508210346
1.4968733349815,14.7720717382617,0.166666666666667
-3.41548029799014,-9.91112844552845,0.627514114234257
2.75761849014089,8.85615773499012,0.166666666666667
-14.4310944643803,-9.72880122950301,0.166666666666667
-11.8661127635278,-2.4450242263265,0.166666666666667
5.88504603831097,-3.56430907733738,0.889102090824396
12.038076245226,5.53904664935544,0.166666666666667
1.6093052434735,-13.0144249135628,0.731202282097588
-12.5641547539271,-10.9958372684196,0.166666666666667
0.536846180912107,12.7825357764959,0.166666666666667
7.03427023021504,4.20064190402627,0.166666666666667
-8.00693628145382,10.7432730984874,0.166666666666667
11.1325766681693,-13.2375741424039,0.838021715754129
-6.93401478929445,-6.54663426568732,0.619944122193384
11.2045147363096,3.30286531476304,0.172070931037701
-4.26020395942032,7.30043067829683,0.166666666666667
-3.84473723592237,14.786295031663,0.166666666666667
14.6432551508769,-3.48027414875105,0.885005012861447
0.0330649456009269,12.3627931368537,0.166666666666667
-10.3244758257642,3.59049236169085,0.166666666666667
-13.2852112292312,-13.6127408710308,0.166666666666667
5.88389860466123,-13.3577304566279,0.806235841036652
-11.3469363260083,-14.0935486438684,0.166666666666667
-0.376969759818166,1.43564937869087,0.336447758953758
-2.25347528234124,-9.81052797753364,0.708855854721979
6.28129974240437,-6.21812326367944,0.879938112147632
-5.94919291790575,0.508914962410927,0.166666666666667
2.02010229695588,-12.4780994583853,0.760705570537646
5.1373384706676,-10.1645314553753,0.840474381943037
0.582822987344116,-9.17136249365285,0.799904058877763
14.4792513689026,-13.4904259303585,0.851909717192316
-1.70508871553466,-9.30427577812225,0.746070726115845
-8.01212558755651,7.48293098062277,0.166666666666667
1.3630313007161,-12.5813097716309,0.737225065807935
4.19831016333774,9.18827935354784,0.166666666666667
-2.11064859526232,2.41567108780146,0.166666666666667
-8.16055640811101,-11.2250291230157,0.166666666666667
-6.83951837942004,7.85152424359694,0.166666666666667
5.96166369505227,14.3024913710542,0.166666666666667
5.59300183318555,14.6217830968089,0.166666666666667
-4.60286079207435,2.2831920417957,0.166666666666667
-3.0413543083705,13.2792897918262,0.166666666666667
-9.65765790548176,11.1669696075842,0.166666666666667
-14.1937251482159,6.48522041738033,0.166666666666667
-1.32109948201105,10.2205159747973,0.166666666666667
11.7215161537752,14.9708924163133,0.166666666666667
-12.7160172373988,-4.01236946694553,0.166666666666667
5.67472056951374,-7.01367832487449,0.877359931261445
-6.78754552267492,9.78955196449533,0.166666666666667
-5.33678913256153,-14.8629417875782,0.166666666666667
13.0526021565311,-14.1398576670326,0.836019636903476
-3.44106643460691,6.42495305975899,0.166666666666667
8.74627135461196,2.23734035622329,0.261427447963096
3.14794857054949,1.08446138910949,0.52016627602727
1.03630850091577,3.0934417876415,0.183861387320627
12.3551614629105,9.88289308268577,0.166666666666667
11.211951195728,-6.90525308484212,0.880995084734786
-2.17645717319101,14.6371429623105,0.166666666666667
-2.18951333547011,13.5542750568129,0.166666666666667
-13.0988454935141,8.71968653518707,0.166666666666667
-3.51074643898755,8.19340006448328,0.166666666666667
-10.5121620255522,-11.346712578088,0.166666666666667
3.44460051739588,-7.91075733024627,0.858618201252734
1.89973284490407,-7.82983229029924,0.842676568940832
-1.67038788087666,-8.78886774647981,0.760609372010748
4.81805655872449,-13.921892310027,0.781169178213204
3.17118644015864,7.13798865443096,0.166666666666667
-1.26068707555532,14.2734553408809,0.166666666666667
-12.1719164354727,-1.66848888387904,0.166666666666667
-6.73605210380629,-0.745396669954062,0.278055179798112
-1.41887298552319,2.98388872062787,0.166666666666667
-4.43305942229927,-2.47385513735935,0.82269074254182
-2.47767535736784,7.88279632106423,0.166666666666667
4.28773706546053,10.1359995407984,0.166666666666667
-7.28576397523284,7.81067528296262,0.166666666666667
-10.1782935345545,7.95457511907443,0.166666666666667
-9.57115081837401,-14.9788764305413,0.166666666666667
-6.14269483136013,0.0764818280003965,0.178827482466936
4.32375436881557,0.766400992870331,0.612357849099858
-11.9739770935848,2.72420793771744,0.166666666666667
-2.40108948899433,-10.8669525780715,0.63039287202646
-13.4951515006833,7.44557095924392,0.166666666666667
-5.05046220961958,4.5945945661515,0.166666666666667
-1.34947826620191,3.11574040912092,0.166666666666667
-7.87861972348765,6.67323177214712,0.166666666666667
5.18012121319771,-4.29667304735631,0.891490595071665
-10.5386265995912,-5.43465006630868,0.166666666666667
11.2320473603904,2.76417992077768,0.2058755057831
-7.52712425775826,-1.1029347893782,0.23139426683342
-10.1824930915609,-6.09918692149222,0.166666666666667
5.49813456600532,1.06061956146732,0.532334343778613
2.78872404713184,-2.40755371050909,0.901911395049827
-5.95942174550146,10.278922598809,0.166666666666667
-4.43228404037654,11.7032688483596,0.166666666666667
-2.67096200957894,8.46871992107481,0.166666666666667
-13.1496041407809,2.82538492698222,0.166666666666667
-0.241250521503389,-9.3576573044993,0.779831996247057
-3.61628079554066,-7.9133565723896,0.727669600532448
0.531896115280688,11.4079590258189,0.166666666666667
5.28392513981089,-8.76229220302776,0.858475328295592
-8.45350328134373,10.3977261437103,0.166666666666667
13.0939241638407,3.87708427850157,0.166912216383294
9.61001620162278,-6.34057053364813,0.884592068462065
-12.9842072306201,-14.3702533026226,0.166666666666667
-0.466989087872207,1.14350997610018,0.391812380043582
14.7348002716899,3.6450608423911,0.167158037425575
-14.7887293528765,-10.6990021490492,0.166666666666667
-9.58786184666678,0.717204948887229,0.166666666666667
-14.6228087344207,5.26254198281094,0.166666666666667
-0.344251797068864,-2.18037921236828,0.883369609855069
12.0273752440698,8.43228232813999,0.166666666666667
11.1045495257713,-10.3248475282453,0.863759445465638
-2.87029233528301,-6.33879931177944,0.800669976447155
10.10272185551,-14.2545339418575,0.827501985342278
-6.88694508047774,10.0952524202876,0.166666666666667
5.02352782292292,-10.2292452380061,0.834618395774159
10.2468254417181,-6.51852875947952,0.88492184569593
-0.613418722059578,-14.5109977992252,0.593679280027076
-8.04175136843696,-14.1394465067424,0.166666666666667
-0.820551028009504,6.32021839963272,0.166666666666667
-12.615937020164,-8.84257136844099,0.166666666666667
3.220037415158,13.5316061088815,0.166666666666667
-9.10872073145583,-14.8802168411203,0.166666666666667
10.2391731273383,9.83334309887141,0.166666666666667
-6.71166091924533,2.05662079621106,0.166666666666667
-13.4359724912792,14.0578815992922,0.166666666666667
9.98275112360716,-6.90118265105411,0.880727478512254
-13.9030178566463,4.85123524675146,0.166666666666667
-13.6003261618316,-1.75801152130589,0.166666666666667
0.146555048413575,0.104032019153237,0.760183513497591
-8.43824019189924,5.69501920603216,0.166666666666667
-14.7394871944562,-0.499975872226059,0.166666666666667
-14.2822292237543,8.17085265414789,0.166666666666667
14.4653426692821,12.0037294342183,0.166666666666667
-1.73808650812134,-5.0167638505809,0.843871326343861
-12.5900386227295,-11.5073357289657,0.166666666666667
-7.42788003059104,2.5184691650793,0.166666666666667
11.9499923405237,-0.429719584062696,0.876993622404709
-4.55363795394078,-4.83084136387333,0.797852508108394
-3.74382021138445,11.2044628104195,0.166666666666667
5.72659182362258,4.92447626776993,0.166666666666667
-5.145174250938,7.2261556936428,0.166666666666667
7.99506948329508,4.32571567129344,0.166666666666667
-3.66049356060103,4.10929928999394,0.166666666666667
10.4952887236141,-2.2661678516306,0.900931919118969
-2.77816912857816,5.48622263129801,0.166666666666667
5.95741645200178,1.67887659743428,0.362121175701702
-11.4676492684521,13.4760215668939,0.166666666666667
3.60647454857826,10.3870225860737,0.166666666666667
7.52194630214944,-10.7885676948354,0.846515918010356
8.71340684127063,-13.6326618329622,0.824534857603756
1.00402688607574,2.60793633526191,0.217425226630211
5.863515897654,-9.05583143932745,0.858062640619037
2.80897375429049,0.181988335680217,0.748090622105543
-1.06080927886069,3.48136007320136,0.166666666666667
-13.7620046571828,-11.280778250657,0.166666666666667
-0.919466663617641,9.2711118562147,0.166666666666667
-5.4642483824864,-5.70468108868226,0.747197493225128
-10.9270442300476,5.80589676741511,0.166666666666667
-9.17835127562284,-1.27609469695017,0.166666666666667
-1.63663987303153,-7.37235843669623,0.798741779658587
8.36676076753065,2.89531038841233,0.197987957482185
-1.4640814717859,12.3602843773551,0.166666666666667
-10.086822733283,3.77611193340272,0.166666666666667
-12.4334692815319,-14.7105188621208,0.166666666666667
-6.0403187549673,-7.20693053444847,0.625441833061898
-4.38291480531916,-10.6312042381614,0.596084815679295
14.5113573060371,3.15987950423732,0.178457665600899
-3.73245520982891,9.18984595919028,0.166666666666667
-1.76182506373152,-4.53954289667308,0.850286140190306
1.28994769882411,12.7260014321655,0.166666666666667
14.3890299322084,10.9855014947243,0.166666666666667
-13.104372730013,14.2737800488248,0.166666666666667
-8.70048499898985,14.4251658953726,0.166666666666667
10.5064649297856,-10.2577488985844,0.865047800520724
-12.8630431811325,-2.45978506514803,0.166666666666667
0.428148214705288,9.81349702225998,0.166666666666667
2.39632801618427,12.9809392313473,0.166666666666667
-13.6246670340188,-1.02955365087837,0.166666666666667
-9.79621823877096,-14.7135796677321,0.166666666666667
-6.58945725532249,4.96458199806511,0.166666666666667
5.29081409331411,12.439531206619,0.166666666666667
-10.5077246390283,-9.86168245319277,0.166666666666667
4.36858404893428,6.38202011352405,0.166666666666667
6.28205307992175,4.88941992167383,0.166666666666667
5.78071106923744,-12.5358130945824,0.811468608603974
-7.59575818665326,-10.069059273228,0.166666666666667
-13.7835194100626,0.0169383594766259,0.166666666666667
-2.43816620204598,-1.90431201830506,0.847142225599032
7.5628236704506,-10.676730168052,0.848888702809066
-2.04563147155568,12.4242214369588,0.166666666666667
8.52697374299169,12.6395037467591,0.166666666666667
5.68427104270086,12.8735923580825,0.166666666666667
-9.95282766642049,4.85232286155224,0.166666666666667
-1.84582596179098,-14.3162263836712,0.384670356213028
-1.80365986190736,-12.2843094239943,0.615082420006091
-3.64030172349885,-6.37941877590492,0.780435823749612
9.22868917230517,-4.32948351837695,0.886422405695272
5.00148556893691,8.89396755024791,0.166666666666667
-9.10187268862501,-7.33980174874887,0.221570769327612
-8.61839939374477,-3.95846111001447,0.477111436656753
-9.89175547845662,-8.02339053014293,0.166666666666667
-14.8413517093286,13.5705154133029,0.166666666666667
-8.80549407564104,2.12003016611561,0.166666666666667
-7.89367034565657,14.3849203758873,0.166666666666667
12.6655329577625,-14.635747235734,0.831993597056937
12.5158955622464,-3.52191132260486,0.892684598671886
0.178919832687825,-1.14776008296758,0.882912423484801
2.14341743616387,10.5204656836577,0.166666666666667
3.75678554875776,-7.51736628357321,0.864330720722209
3.89646652154624,7.65536637743935,0.166666666666667
-4.38169758534059,-12.6252704299986,0.212234724908346
1.75744785228744,8.92959953052923,0.166666666666667
-10.6485971971415,-12.4961017328314,0.166666666666667
-5.56171468226239,-4.43618057062849,0.776793982278735
-8.38648548815399,-10.0379046192393,0.166666666666667
-4.7452536248602,-12.9889543703757,0.166666666666667
-11.4553541969508,-8.67566278204322,0.166666666666667
5.81409465288743,8.01661309786141,0.166666666666667
3.26723186764866,1.44991815090179,0.419716271420188
-14.9991375301033,-12.384736512322,0.166666666666667
7.84642298240215,4.76436186349019,0.166666666666667
6.00295633776113,-13.5345013998449,0.802411040944597
0.306347371079028,-11.9994750455953,0.71870013461327
0.642343007493764,-7.94995315605775,0.820240315628088
-14.0287191630341,6.78936473792419,0.166666666666667
6.78183865500614,2.37709462177008,0.239243036750802
11.4708001655526,4.69094128115103,0.166666666666667
-10.2924845321104,14.614627410192,0.166666666666667
-10.8634249772877,-9.2030896875076,0.166666666666667
-2.83352483762428,7.62381153646857,0.166666666666667
11.3996921852231,2.02710540499538,0.295911843609202
9.2080976581201,-1.43715046579018,0.897308128165758
-1.57917617820203,-10.2180458907969,0.714551623740136
-3.00296237692237,-14.8572942567989,0.166666666666667
7.67628051107749,-2.2263627522625,0.900869448285618
-12.4884061818011,-9.91471783490852,0.166666666666667
-11.9771698862314,10.6284004775807,0.166666666666667
14.9299405887723,12.6383031299338,0.166666666666667
-2.66126544680446,12.0020189811476,0.166666666666667
-6.11250070855021,-2.86254677921534,0.68644216993077
-13.829928652849,-11.1256689880975,0.166666666666667
8.26739266980439,-2.82923824153841,0.89553991856616
4.73578476347029,0.582643754314631,0.654384248141923
-0.553586049936712,-7.19085459597409,0.817848469181272
4.07140906434506,14.7877949592657,0.166666666666667
-2.91091494262218,8.57550041517243,0.166666666666667
-3.8242974341847,0.727968555875123,0.22803825860677
-9.38803198747337,6.02723263436928,0.166666666666667
1.94164789281785,5.9627214143984,0.166666666666667
2.46210533659905,-9.42926117917523,0.818911110182479
-12.0627475320362,-5.14696806203574,0.166666666666667
-0.224901053588837,-6.70414594933391,0.834152265120744
-6.04852623073384,2.17044078977779,0.166666666666667
7.48458929127082,-4.57785524893552,0.892077971910952
7.25888548884541,6.97822891641408,0.166666666666667
12.8872036049142,12.3056897381321,0.166666666666667
7.41691673872992,-6.93303673295304,0.872901256154321
-2.75399863254279,-6.67296702275053,0.796950022108369
10.186218554154,13.2329304842278,0.166666666666667
-14.9049291014671,-11.2804314703681,0.166666666666667
-6.75430487841368,0.154560157097876,0.166666666666667
8.64288551034406,1.63119938923046,0.372286447742979
2.27934267371893,-4.48671388439834,0.882975794376843
-9.7820548969321,-2.24339615553617,0.166666666666667
11.8612017435953,-5.74267310556024,0.878260254621178
