"cost","gamma","ber.test.mean"
-5.15535904560238,11.0811589378864,0.130612052730697
-7.5284719071351,2.2295574308373,0.517787193973635
-11.6791255795397,-14.8051836783998,0.427419962335217
14.7665879759006,-11.8146492470987,0.739915254237288
-12.7317709405906,0.520406921859831,0.538851224105461
-6.46460196236148,8.77530037192628,0.233540489642185
-7.2846372728236,-14.6124170953408,0.427975517890772
-11.9877915387042,-0.982931207399815,0.545508474576271
11.1991797806695,-11.2763975048438,0.741694915254237
14.3050059280358,0.758379106409848,0.678512241054614
-9.21870185527951,5.14008634490892,0.381431261770245
6.28125114832073,10.0671731075272,0.335320150659134
2.69052090123296,11.5827087080106,0.210734463276836
1.64770687697455,0.326240917202085,0.732193973634652
1.93936364958063,13.3322232495993,0.136732580037665
-12.3112437827513,-0.768295882735401,0.543832391713748
12.2814401867799,2.68939141882583,0.659406779661017
-13.1114126206376,4.78712948039174,0.397627118644068
-0.786457888316363,8.80697808461264,0.289726930320151
1.19681124575436,-12.8404984949157,0.428531073446328
-1.22972563141957,-6.49250861490145,0.694783427495292
3.49576752400026,3.07470613857731,0.700659133709981
-5.05325207021087,2.56007770076394,0.59668549905838
1.65423370432109,13.6884559993632,0.131732580037665
-13.0812785751186,-9.04783584410325,0.448615819209039
-6.73033140599728,4.04213055968285,0.437175141242938
-14.3896063906141,-7.66681574983522,0.492052730696798
-0.0896215927787125,1.33921234169975,0.721045197740113
-9.30436974624172,6.81079002097249,0.309679849340866
-3.51363800000399,-1.29834337625653,0.693935969868173
2.74205717956647,-12.0293665747158,0.664303201506591
1.87055682297796,10.0394958956167,0.337542372881356
-12.088225800544,11.463364250958,0.125056497175141
9.95584449497983,13.593147767242,0.131732580037665
13.0922245862894,12.9065193654969,0.145640301318267
-11.2828429997899,-0.291694141924381,0.54105461393597
-6.87969703227282,0.370323839597404,0.564011299435028
9.90718136541545,-4.21905906172469,0.73725988700565
-7.59032228495926,-5.61937848106027,0.530979284369115
-8.28919128281996,-5.22639157483354,0.534858757062147
-3.0665940977633,-8.27657419955358,0.472043314500942
-3.85866086930037,-8.81640064995736,0.454755178907721
-7.14500071713701,5.70007952861488,0.357467043314501
-8.30320307984948,-10.5975617375225,0.434679849340866
-2.95921153156087,-5.12228924548253,0.691431261770245
-0.196348309982568,1.22733894735575,0.72439736346516
-6.02847858332098,12.6206126692705,0.113935969868173
0.589356562122703,11.3945576897822,0.22406779661017
5.12805046280846,1.72560188686475,0.720386064030132
10.007522252854,-0.114357168786228,0.710282485875706
8.07851464720443,-11.006628877949,0.710367231638418
11.4528863690794,2.87713379831985,0.654924670433145
-2.38830093294382,-13.6970158293843,0.427975517890772
13.6367497360334,3.05265425238758,0.654915254237288
5.92856622068211,-2.58246853016317,0.736732580037665
-3.06233794894069,-5.51841650158167,0.691487758945386
-12.0400969753973,9.64886480709538,0.183992467043315
-12.849182439968,14.1114106541499,0.113380414312618
13.7704214360565,-3.23243353748694,0.726864406779661
0.25617343839258,-12.3332316312008,0.428540489642185
-4.8229860747233,-8.01855486351997,0.479830508474576
-6.57075885683298,0.909513321239501,0.572005649717514
-5.75104666175321,-5.33876084955409,0.534293785310734
14.8072204459459,12.2573206457309,0.167354048964218
-12.6399780926295,-13.8665552297607,0.427975517890772
2.11773871444166,-8.01869118120521,0.696478342749529
-3.41842050896958,4.81874558608979,0.48241054613936
11.7924761027098,10.4938715253957,0.29804143126177
8.78553547197953,4.10514503717422,0.645433145009416
4.39557328121737,-5.96367499558255,0.727853107344633
14.4327725004405,-13.7878222041763,0.743898305084746
-3.5812628804706,-7.35012066783383,0.504303201506591
1.53704718220979,-8.29931837506592,0.692024482109228
-6.871557100676,11.6155858780257,0.123389830508475
-10.5844728578813,-10.0175020121969,0.436346516007533
-0.657345273066312,-9.54788243863732,0.515442561205273
3.09430308407173,4.42001075483859,0.673361581920904
6.92270865663886,-8.8988443929702,0.721676082862523
7.65577436657622,-0.204571760259569,0.724726930320151
-14.9582500127144,13.9699455234222,0.113935969868173
14.1380811296403,11.9162650639191,0.190160075329567
4.95838501257822,5.56420038454235,0.641600753295669
-11.7267856467515,-8.51526845712215,0.463126177024482
1.88106469111517,-12.0606153574772,0.518229755178908
-9.74436474731192,7.14785657823086,0.296327683615819
-2.89908427745104,-0.27819667942822,0.693352165725047
-14.4277581386268,10.5052956263535,0.14786252354049
13.3474032743834,-12.9537048563361,0.740009416195857
-0.738882422447205,-13.3436694787815,0.427975517890772
-6.23558492632583,14.8611510009505,0.126111111111111
-4.75819732993841,-8.91713865101337,0.452523540489642
11.0317705851048,10.4376659821719,0.300273069679849
4.68510021222755,2.99939942546189,0.68725988700565
4.27523200633004,8.49820056231692,0.484557438794727
3.12126068165526,6.78410924272612,0.607617702448211
-0.930047817528248,5.68485083291307,0.642937853107345
-6.36952664935961,14.9873120477423,0.165244821092279
11.0652612545528,7.74392647203058,0.555649717514124
10.60113360174,2.75775137823075,0.660536723163842
-10.0599113549106,-3.4732258762233,0.545480225988701
-11.9764219550416,-1.45275685703382,0.548286252354049
-7.69377634394914,12.6698396494612,0.113935969868173
13.2780038402416,-0.330556458793581,0.693126177024482
-0.999606717377901,-2.62446097796783,0.703399246704332
-3.35795733612031,4.88450204255059,0.480131826741996
-7.91742641245946,-13.1908654002473,0.427975517890772
-3.65191153949127,-2.04901883611456,0.696242937853107
6.36109312064946,13.8236475479789,0.128954802259887
10.8312256028876,-9.03892235364765,0.743286252354049
6.36139614041895,1.77532252622768,0.700838041431262
8.85367651702836,2.07292251521721,0.682306967984934
-9.32183467783034,13.7777672312222,0.113935969868173
-7.02618392882869,-8.31950873835012,0.470367231638418
-10.9231206751429,1.0559288598597,0.534962335216572
3.00794887589291,10.3955374401994,0.30304143126177
-5.79290140187368,-3.71019738726318,0.605329566854991
6.650849590078,2.01215819455683,0.699058380414313
-12.8864564211108,-3.00215929979458,0.548841807909604
4.69362890347838,2.67198040382937,0.703436911487759
-14.1100979573093,3.39412364177406,0.469416195856874
4.62976155336946,12.6418952504173,0.155668549905838
12.8340359567665,4.47473131818697,0.654924670433145
-11.8474350823089,13.4880577912554,0.113935969868173
-13.2281189854257,-11.0234011430293,0.455790960451977
-3.46003282349557,11.220544797834,0.123389830508475
7.42518974002451,12.3907028906979,0.160112994350282
-9.92437890730798,-8.63214774057269,0.464190207156309
3.26652166200802,0.299568821210414,0.737316384180791
-1.32416972424835,-14.970591366291,0.454661016949153
10.6510435952805,-7.45001164963469,0.746713747645951
9.66263350099325,9.90416631102562,0.3465065913371
-10.884018894285,-1.6997891664505,0.549962335216573
2.65068846289068,-7.65437003457919,0.702222222222222
-10.5059109348804,-7.08497371058911,0.507627118644068
-7.66081397887319,12.4223425216042,0.111694915254237
-1.81633412372321,6.92849103128538,0.386459510357815
1.70884348684922,-14.8307337169535,0.454661016949153
3.51629759883508,4.10251756198704,0.676120527306968
-1.89141793409362,-3.34995527286083,0.702749529190207
-1.01907951291651,1.23928720364347,0.72560263653484
-3.97783211432397,-7.78540109982714,0.479237288135593
-2.32730691321194,10.8100259955972,0.129510357815443
14.380398360081,-14.9589810753241,0.740630885122411
1.07247259933501,-14.3602604186162,0.454661016949153
3.9010738232173,-8.54654104448855,0.70331450094162
-1.4320925809443,10.2465708483942,0.13728813559322
10.2781116077676,-13.5409995052032,0.709971751412429
-13.6072423635051,14.2897441168316,0.107241054613936
-2.46094380039722,7.74035678710788,0.245263653483992
-9.82575993519276,-11.5964138600975,0.455790960451977
13.9899696386419,-10.4865710972808,0.748954802259887
6.72959321876988,-8.01207156619057,0.735075329566855
13.7163153081201,12.2332780645229,0.169576271186441
10.0853272271343,0.31909815967083,0.700998116760829
9.30380322039127,7.55793889285997,0.555508474576271
5.82776006078348,-0.496699484065175,0.734001883239171
-12.7193572302349,-7.61785671813414,0.483691148775895
13.6598279443569,5.22927798097953,0.641035781544256
-9.87248762743548,2.4222156428732,0.516713747645951
-1.69633998535573,12.0715969358571,0.113361581920904
-0.96309894695878,10.2864735201001,0.138399246704331
-1.21794775128365,7.68692433368415,0.352532956685499
2.95569470850751,14.2583851679228,0.120583804143126
-8.16640198230743,10.0589603930712,0.144538606403013
10.2782090753317,-11.8584273895249,0.735084745762712
-6.16649922681972,9.5779626024887,0.167429378531073
11.7395802098326,-14.0665683452971,0.717231638418079
10.0595562835224,-14.1373234055936,0.706638418079096
0.0130540248937905,-8.36925321724266,0.69210922787194
7.57830471731722,-14.6883355127648,0.695461393596987
10.7533859973773,4.46288573322818,0.645988700564972
-13.3189220284112,0.471358252689242,0.545546139359699
-5.99889423698187,-8.05005448171869,0.473126177024482
-8.08021705364808,14.7297391528264,0.106129943502825
14.4581453874707,-12.5840870593674,0.744529190207156
-1.4758703042753,7.8517725225538,0.30304143126177
-5.25450041284785,14.1267543286085,0.107796610169491
7.97292248345912,9.59475939162076,0.369839924670433
2.01099605765194,-14.1459815623239,0.454661016949153
3.81694924319163,8.18332427646965,0.503248587570621
-12.7090260176919,-14.8532296344638,0.454661016949153
-7.47671581339091,-5.59708101209253,0.533201506591337
-2.23924908321351,12.790584883187,0.111694915254237
6.48274238454178,-2.13994359131902,0.746186440677966
-4.36308056814596,7.39286860451102,0.264190207156309
-13.0524844257161,14.9836358358152,0.106129943502825
1.48431745357811,-14.0451891277917,0.454661016949153
6.71600128524005,12.8847957006656,0.143399246704331
-12.7423426858149,-2.9647743771784,0.548276836158192
12.2373009938747,-7.46093336725608,0.745009416195857
-10.4094252199866,13.3464407245629,0.108352165725047
-7.09130069240928,3.60218931455165,0.470564971751412
12.5729567371309,3.41884463327006,0.650404896421846
-13.4987720777281,-10.5487275402993,0.455790960451977
-10.8864198904485,-9.51106098946184,0.4580131826742
-12.7289198711514,-14.3467555032112,0.454661016949153
14.3134853546508,10.8150391490199,0.266412429378531
7.19897418050095,5.06781725445762,0.637645951035781
-3.12064070021734,-12.8343506203964,0.455225988700565
-8.72199001489207,-0.134426343720406,0.545536723163842
-4.86560164717957,9.00342528009787,0.194679849340866
-7.49813959468156,-13.5355331841856,0.454661016949153
0.348415919579566,12.1037870761938,0.174576271186441
-11.6105146310292,7.10440834052861,0.278653483992467
-10.8940965053625,13.4104439103976,0.108352165725047
9.11210681777447,6.76949950866401,0.594971751412429
-8.48567104898393,-0.79825708642602,0.547749529190207
1.00040666526183,-13.0766704352573,0.455225988700565
1.75832491368055,-2.21328245010227,0.740047080979284
-9.70366289606318,-0.00428009312599897,0.54331450094162
-8.74983173562214,-3.31255972618237,0.549971751412429
-7.39192292327061,-1.7013557231985,0.549962335216573
-11.387556286063,11.3585155759938,0.121713747645951
-9.08344901399687,11.7335345805623,0.117250470809793
-0.88047991739586,0.031811585649848,0.727250470809793
8.55058796703815,-13.3248157636262,0.700527306967985
7.70613095490262,3.59715308994055,0.656064030131827
14.6114587294869,-8.05221282178536,0.743907721280603
-4.73760133842006,-6.04555805213749,0.526525423728814
-14.857349479571,-8.83176715811715,0.461949152542373
13.6782042332925,-4.57916828105226,0.738333333333333
10.8663851651363,13.318641318474,0.13228813559322
-14.8574686492793,-4.58637186326087,0.539868173258004
7.92300473665819,-2.68046072451398,0.741195856873823
5.63113027252257,7.94304716633633,0.531619585687382
-1.70119989663363,-12.2208767873235,0.455790960451977
-2.67424233723432,-7.22514084074646,0.57484934086629
4.67123046051711,-7.99007799709216,0.709971751412429
10.828178410884,-7.75452880421653,0.748399246704331
4.13506083888933,9.91760564502329,0.344839924670433
8.03785266587511,-3.89774921815842,0.740517890772128
-11.3775637862273,-10.3829107177444,0.455790960451977
-13.2060570619069,-6.62801410071552,0.521581920903955
2.27796836290509,-4.28527963813394,0.730555555555556
-8.13977422658354,8.46400890033692,0.218069679849341
6.08617507154122,-7.81694174045697,0.732306967984934
-1.82654595002532,12.8444608580321,0.110574387947269
10.3614991600625,7.13560681790113,0.573276836158192
-8.63555576652288,-4.04406114947051,0.546591337099812
12.1261923154816,3.72101692249998,0.644312617702448
-5.9426018432714,-7.16436073416844,0.505395480225989
-7.42704077158123,2.33431305270642,0.518370998116761
8.49108380265534,11.4547372888774,0.216327683615819
-1.04675422422588,5.88243807898834,0.607636534839925
-1.57275295816362,-13.5667811636813,0.454661016949153
-3.3333807089366,7.30347040342167,0.269199623352166
9.86602219752967,1.63631127448753,0.664359698681733
-0.590566615574062,-0.326095693744719,0.728907721280603
-10.8337209862657,-2.88810151861981,0.546591337099812
-10.1830079220235,-13.4370016353205,0.454661016949153
-6.05008306447417,-7.52780983457342,0.488154425612053
-3.31381937954575,-9.18301199795678,0.460263653483992
-10.7426963886246,0.705571607686579,0.543333333333333
-11.7323395726271,8.5027809580788,0.21695856873823
-2.91078312322497,-1.49193174904212,0.702156308851224
9.16996815009043,-12.5995331886224,0.704340866290019
-0.078906558919698,-2.70668041426688,0.711064030131827
12.3831463325769,6.07727240771055,0.631629001883239
-9.39157957211137,-3.64158000564203,0.548851224105461
-9.21484476188198,3.61818746197969,0.469444444444444
-13.0819276766852,5.13886254513636,0.38545197740113
-6.36731237405911,-14.7864300222136,0.454661016949153
-4.00926149915904,-8.3091357210651,0.466440677966102
-11.0555856535211,14.5457577472553,0.107241054613936
-8.75987383536994,4.7671908675693,0.409962335216573
-4.62512337835506,0.903418322559446,0.680489642184557
-2.93340311385691,-2.66316973837093,0.697674199623352
-3.44213753705844,-3.37289927294478,0.698248587570621
-6.68509852839634,1.82888966286555,0.53225988700565
-3.62983033759519,-12.7683381387033,0.455790960451977
2.8123108483851,-14.3669144902378,0.454661016949153
-11.1870672600344,-5.63744308194146,0.533201506591337
14.1437633754686,-10.6106625753455,0.748954802259887
-2.90359766688198,-14.9412711826153,0.454661016949153
9.93429657071829,-6.23428044375032,0.743898305084746
-6.21183015871793,-11.7858822480775,0.455790960451977
11.956265300978,4.46733959717676,0.647664783427495
-8.75736197456717,-13.029212008696,0.455225988700565
1.90508616389707,-1.46193981869146,0.745084745762712
-9.80607076780871,6.27967652399093,0.321459510357815
11.9517227564938,-7.79068565927446,0.746129943502825
1.41335466178134,9.66166513971984,0.361497175141243
4.22274134354666,3.95880087045953,0.663898305084746
10.4221037146635,-5.37277196533978,0.742768361581921
11.7099687550217,8.09917513048276,0.511026365348399
8.91487556509674,2.62128436937928,0.657683615819209
-6.83278754353523,1.97774281958118,0.529472693032015
-9.03282300336286,-9.75291662150994,0.457457627118644
-12.9250611970201,14.1638318938203,0.107796610169491
2.6322822785005,3.69027922628447,0.69331450094162
10.6131131504662,-14.2427237424999,0.710009416195857
