"cost","gamma","ber.test.mean"
-11.7264627758414,12.875745438505,0.166666666666667
4.76127633824944,-2.09385254653171,0.902620057965961
5.90218077879399,5.41223738808185,0.166666666666667
-6.16870155092329,-12.4897912493907,0.166666666666667
7.59408801561221,-3.10158045496792,0.897831291173578
0.415869208518416,7.94614651473239,0.166666666666667
6.44279865548015,2.2128633200191,0.268702403148224
12.9904966196045,9.41960977390409,0.166666666666667
-5.51587632391602,-8.84072884451598,0.60873208400735
-13.1445377552882,-0.173619110137224,0.166666666666667
-7.07268143305555,0.89927245862782,0.166666666666667
2.0086281420663,-2.11485438980162,0.900991648989192
3.96209503524005,13.7930594128557,0.166666666666667
-5.91441186144948,-14.764479144942,0.166666666666667
2.59318181080744,13.4399989130907,0.166666666666667
-4.19504309305921,-9.55209596548229,0.619424813356083
6.37205788632855,10.3478606021963,0.166666666666667
12.4004065222107,-12.1107208030298,0.861010735732407
-6.02106824750081,11.1288167769089,0.166666666666667
-6.34292970411479,-7.65116587746888,0.613695207963224
-3.42849166598171,4.08514144364744,0.166666666666667
2.9423008672893,0.597277460619807,0.650510807479862
12.1242924453691,-12.1315379021689,0.860837272430488
-14.1873027663678,-7.77944976696745,0.166666666666667
-13.413985404186,11.6311538312584,0.166666666666667
8.22502954630181,-8.20367997279391,0.878241251112894
-4.05897327465937,10.6733443751,0.166666666666667
-0.527659524232149,-13.9089957531542,0.608368975801104
6.03149124886841,0.820149891078472,0.602970844451944
2.23126379074529,11.2585633643903,0.166666666666667
-0.913012297824025,-14.5591146033257,0.585561284655398
-6.5789215802215,-9.77209410862997,0.309157196396646
1.12786944955587,-10.3394617885351,0.784452448332936
10.3667725785635,12.2793154721148,0.166666666666667
14.5470321038738,-14.0469970135018,0.847993176187403
10.0959463999607,14.1567235579714,0.166666666666667
-14.0006715268828,0.87196164065972,0.166666666666667
-0.39292675210163,7.4022329505533,0.166666666666667
3.03268673596904,-13.4335598303005,0.76196600148262
0.142534137703478,-13.3196296705864,0.634246283609615
-11.620704322122,13.7833963427693,0.166666666666667
-1.85470427619293,-10.6220628647134,0.679928373339476
-8.4942738013342,14.1010430292226,0.166666666666667
-5.83287228131667,4.95953104225919,0.166666666666667
-4.45125085534528,9.79881897568703,0.166666666666667
-7.53458592575043,4.28494080668315,0.166666666666667
0.525779526215047,-12.4718193663284,0.710277907183269
8.73777559027076,1.16676424629986,0.506190573396646
-8.84894404560328,5.95157207222655,0.166666666666667
-1.13827434601262,-2.21153585007414,0.878617883731363
5.21841372828931,-4.53010842204094,0.890251920820202
14.5788208488375,12.6190277491696,0.166666666666667
3.11248413752764,4.69292055582628,0.166666666666667
7.19885191647336,10.3098113299347,0.166666666666667
9.04280269984156,10.1096872100607,0.166666666666667
5.62846806133166,-11.9714897428639,0.819929481749655
12.0966302021407,7.59693783475086,0.166666666666667
-0.343939773738384,-2.76266183238477,0.885850991813158
11.1721157468855,4.240377091337,0.166666666666667
-9.86636646324769,-0.0497333728708327,0.166666666666667
14.3612251477316,-14.2058039805852,0.846853788650753
7.92857397347689,2.8232498257421,0.202051353805149
8.02972489502281,11.1854205932468,0.166666666666667
9.85605800757185,14.5031050150283,0.166666666666667
11.7222676682286,-3.42035139212385,0.895789240001928
4.39146985067055,-5.04156630020589,0.895338181089712
-1.03966096183285,3.27314071822912,0.166666666666667
7.41523402975872,-4.69873425783589,0.891433774337071
13.9533729502,0.433950831647962,0.68963971665493
6.16928282892331,6.31594080710784,0.166666666666667
-0.0736193102784455,-13.918178351596,0.615803508187024
-12.2421048651449,-5.57503170333803,0.166666666666667
-8.9496190706268,-11.140595425386,0.166666666666667
-13.4038867824711,14.7159051289782,0.166666666666667
12.5940794195049,5.01792371738702,0.166666666666667
13.0094719631597,13.0131451156922,0.166666666666667
9.14075013482943,13.8007955811918,0.166666666666667
-12.9606762249023,-0.885951595846564,0.166666666666667
-13.7321497988887,-4.1242812294513,0.166666666666667
-11.7329085362144,6.53554661432281,0.166666666666667
-7.63696333626285,2.262712942902,0.166666666666667
2.75751672685146,6.21650821762159,0.166666666666667
3.14831520197913,-14.8895710590295,0.719919113437203
-0.085726878605783,4.30624934379011,0.166666666666667
-11.6421812376939,-14.3978267675266,0.166666666666667
12.6737447571941,-0.420360532589257,0.871880156309847
-6.19227378163487,-10.7683769543655,0.219232756169403
11.4283779705875,-5.39779761107638,0.878554010610517
9.94957148563117,-2.03623574925587,0.902310354191558
9.62623347295448,11.8835367495194,0.166666666666667
-8.10928519349545,-11.8751696473919,0.166666666666667
-13.1222805473953,-1.29541571019217,0.166666666666667
2.64233104186133,-3.10232523595914,0.899189001231409
-10.5176322162151,-4.86394417472184,0.166666666666667
14.5376614783891,-10.8981347735971,0.876968447696855
12.6651861704886,-7.02579092932865,0.880223670641497
-13.2373960339464,11.9431948335841,0.166666666666667
-0.295873428694904,-10.2966926037334,0.758457922986157
4.89140956196934,-2.26951769320294,0.897591852934203
-12.1722537302412,2.26965002249926,0.166666666666667
7.55086858291179,-13.8888153363951,0.820887148070784
-3.2716050487943,13.0740902060643,0.166666666666667
-8.80492114461958,-2.93511469149962,0.379188779029034
8.12642743578181,-12.7444025594741,0.835406159194025
14.0986051247455,-3.86896970216185,0.892102487263595
6.85754403239116,13.8159898272716,0.166666666666667
9.80953850084916,-13.710026931949,0.83860260646324
6.32306456565857,10.7888628006913,0.166666666666667
-13.6925978539512,-12.1678064530715,0.166666666666667
9.68934500589967,0.931721508968621,0.568224668452716
8.57371989637613,0.227483545895666,0.728739943787697
14.3714567972347,-7.9937206604518,0.880096982765746
-12.0423157839105,-3.15340012544766,0.166666666666667
10.9736605267972,13.5846517793834,0.166666666666667
-11.1817091074772,1.46878592669964,0.166666666666667
-6.33938508108258,11.3516444759443,0.166666666666667
-7.61715573258698,12.7175144199282,0.166666666666667
14.6242093015462,-13.0201877723448,0.86172575191733
-4.27968638716266,-12.0279433415271,0.341884895078989
9.35468812007457,10.3460039687343,0.166666666666667
1.92557694157586,-9.49757364811376,0.815896269288564
-2.74138097651303,-13.0660422937945,0.541379957528547
-2.68778948346153,5.05461720284075,0.166666666666667
-2.50938801560551,-4.24805733840913,0.847149555307842
6.54502377379686,-9.57782030571252,0.864799173231436
-0.634443475864828,14.9327771086246,0.166666666666667
14.3272034707479,4.64967831736431,0.166666666666667
-8.69698556838557,11.1280272644944,0.166666666666667
-3.86238112812862,-11.7077376390807,0.578193988361501
7.49791153008118,-11.2231700867414,0.85012841901516
-5.29050535988063,14.715932586696,0.166666666666667
-3.21518139448017,-14.4525164086372,0.166666666666667
-1.16356309270486,0.607695376966149,0.463391552089398
-6.36463707312942,7.29573332006112,0.166666666666667
-9.36050010379404,14.0732409129851,0.166666666666667
-0.299868201836944,2.87095018196851,0.166666666666667
-10.6634906306863,8.04525418672711,0.166666666666667
-8.52230619639158,-1.58743276493624,0.166912487708948
-7.96188605949283,-11.2815923779272,0.166666666666667
-13.0784472380765,-4.79323393665254,0.166666666666667
-2.41730608278885,-5.26991600403562,0.833258782144553
-12.5232750107534,-14.3848348315805,0.166666666666667
-1.3224178715609,6.36828128714114,0.166666666666667
-6.37913486687467,3.17999156657606,0.166666666666667
0.219878302887082,-1.34794008219615,0.886295982873302
11.8442854215391,2.26699756225571,0.258505608963126
-2.9133129841648,14.7995176096447,0.166666666666667
2.72503655869514,-7.62653024168685,0.862537582894758
2.55463330540806,-13.7907310388982,0.737962082328813
-2.84393379231915,-7.83512720838189,0.762445507266132
10.4881813307293,14.308824185282,0.166666666666667
8.97015205118805,1.5478916047141,0.390446400018057
4.28530648117885,-5.19162054173648,0.888591437141765
-8.36206215899438,13.2020238926634,0.166666666666667
6.17068614112213,13.9677752740681,0.166666666666667
14.2085841111839,2.54613626282662,0.222682223712144
-1.9075389392674,7.43056013714522,0.166666666666667
-5.23206877755001,-8.37694485671818,0.621254145936586
7.71073860581964,10.5701852194034,0.166666666666667
-14.636446761433,13.3716629259288,0.166666666666667
-14.5069961668923,-4.08859002403915,0.166666666666667
-9.54708625562489,6.72558625694364,0.166666666666667
8.68328591343015,14.9961989256553,0.166666666666667
-12.0975267514586,2.57357521215454,0.166666666666667
-9.16369599988684,9.46760323829949,0.166666666666667
-4.77212236728519,9.56556271528825,0.166666666666667
12.0142382243648,11.8459839932621,0.166666666666667
14.1718454123475,5.55190443294123,0.166666666666667
-14.9055438232608,-0.892133403103799,0.166666666666667
-11.5387812210247,-10.9729440836236,0.166666666666667
-9.35291581554338,9.43392834858969,0.166666666666667
-7.66305128345266,1.696143806912,0.166666666666667
-3.824161675293,-14.4165918929502,0.166666666666667
-13.7792433402501,-7.67684239894152,0.166666666666667
3.87984529836103,6.78014431614429,0.166666666666667
8.13670209841803,-11.3076998200268,0.854889789571641
-10.4171438631602,1.57589128240943,0.166666666666667
-10.2411161432974,1.73792936839163,0.166666666666667
1.31679992191494,-2.05466390121728,0.897304220701017
-4.93750652298331,5.55719787022099,0.166666666666667
12.9348373040557,5.48557772766799,0.166666666666667
-0.393467713147402,6.89828105969355,0.166666666666667
11.4466701122001,-4.70845848787576,0.886431647918551
14.400784294121,11.5271242358722,0.166666666666667
-12.0792332408018,4.84103644033894,0.166666666666667
-8.21328712860122,-0.543731369543821,0.166666666666667
6.38746084179729,7.48465991578996,0.166666666666667
1.44188624806702,5.33176474738866,0.166666666666667
-9.75852261297405,3.22499641450122,0.166666666666667
-6.11586994724348,8.48442265531048,0.166666666666667
-13.0670505878516,-8.64691757597029,0.166666666666667
6.93524289177731,8.48550073569641,0.166666666666667
11.2553579849191,-12.7662991010584,0.856752504242067
-5.28554825345054,-12.8277205070481,0.166666666666667
-9.25392488250509,-14.6288611670025,0.166666666666667
4.0282695251517,-1.61027091555297,0.895673214054971
-0.887215412221849,11.2829854781739,0.166666666666667
-9.32243052637205,7.54958757665008,0.166666666666667
-2.90198715403676,5.49466334050521,0.166666666666667
-14.5887521328405,10.8307356247678,0.166666666666667
14.2707052803598,1.500617810525,0.399697930194211
-2.10905784275383,-1.45648326957598,0.848150899544033
-14.0938159846701,5.30914590228349,0.166666666666667
-12.1398348128423,5.35969610558823,0.166666666666667
-11.9196578906849,6.39299861853942,0.166666666666667
2.70877915201709,2.54130911780521,0.223323955548566
0.872038013767451,2.7106997394003,0.209338896303252
13.46838388592,-2.07727976376191,0.898577351908033
0.542840966954827,4.52264353400096,0.166666666666667
-8.35791481425986,0.351379599887878,0.166666666666667
-3.50523132830858,3.31708910409361,0.166666666666667
-1.60798815311864,1.24130197567865,0.25705361430861
12.4283692915924,11.5659233531915,0.166666666666667
-10.260418325197,-4.99303350923583,0.166666666666667
-5.12145023792982,-4.56461094785482,0.792117414939731
11.1366912955418,10.5857467115857,0.166666666666667
-11.5753560047597,2.07539892056957,0.166666666666667
12.7312363218516,11.7924957023934,0.166666666666667
-3.91462002648041,5.0985619914718,0.166666666666667
1.65271746693179,1.39533374458551,0.4259023534538
-0.174937814008445,5.03401910187677,0.166666666666667
2.94212488923222,14.1930905682966,0.166666666666667
-7.67824064008892,13.9568248973228,0.166666666666667
10.251475344412,-14.3898935616016,0.835166114616267
13.006315890234,11.8983263801783,0.166666666666667
4.38020885456353,3.33102317294106,0.170596818760975
8.09757737908512,-3.23163567809388,0.894626622513546
1.91570074064657,7.8283429518342,0.166666666666667
6.77101924549788,-5.46641189139336,0.885299878069819
-10.3588685416616,-9.37686956254765,0.166666666666667
0.128338211216033,8.65563623607159,0.166666666666667
14.1862181411125,-14.0879281167872,0.852813370261944
14.5631229411811,0.995400084648281,0.548072705548035
13.7344681913964,-3.9832462510094,0.891250625335462
-8.02419626154006,-8.13249184051529,0.30532416367168
-3.83837820729241,-0.633245366625488,0.513622413954532
11.4309065672569,12.8845969587564,0.166666666666667
8.5601448523812,-5.05913703236729,0.892194350749621
-1.4598356327042,1.34885384934023,0.245469331050822
1.14891230128706,14.1378350509331,0.166666666666667
-5.81761076347902,8.93940496025607,0.166666666666667
-3.00561462063342,9.36801500385627,0.166666666666667
4.199445086997,5.2961523947306,0.166666666666667
-8.36961834691465,9.40143861807883,0.166666666666667
-1.41593894222751,-12.9133297805674,0.610362453563307
-13.3206642209552,9.8649907624349,0.166666666666667
14.3303425842896,-1.59656660165638,0.894561066900687
-10.2665014215745,4.77922933408991,0.166666666666667
-14.3509590346366,1.90776753472164,0.166666666666667
-3.76882583834231,4.23483927268535,0.166666666666667
6.7803183873184,3.29026241786778,0.17182510999542
-5.90268745785579,-6.26815491355956,0.691417350222273
0.650416282005608,14.4568304903805,0.166666666666667
-6.72700152732432,-8.29920575721189,0.595085148607349
0.356938610784709,8.99110119324178,0.166666666666667
1.51142450748011,4.60674049565569,0.166666666666667
2.90161478798836,-3.71680277399719,0.893741411017849
11.3948361296207,-3.09609454823658,0.895850077302349
-10.6644777883776,-12.6072331680916,0.166666666666667
14.8875503567979,-11.079435388092,0.870919668650032
6.31932266056538,5.92143359128386,0.166666666666667
9.8960812180303,-14.9650624254718,0.828007457221468
9.98696510447189,6.57727728132159,0.166666666666667
-1.33867089170963,-2.50093423761427,0.876650189698875
11.3979517668486,-11.3932334608398,0.864028967546495
7.87834939314052,8.6066964478232,0.166666666666667
-7.3238162510097,7.30991032440215,0.166666666666667
8.50476704305038,-9.92981107207015,0.867842945703025
14.7910373937339,-0.126028975937515,0.828152794454866
-0.953396083787084,12.8245861502364,0.166666666666667
-13.4683399018832,-8.6104795569554,0.166666666666667
-12.9565168032423,8.21358124259859,0.166666666666667
13.3086338080466,14.1833846946247,0.166666666666667
11.6669650026597,10.8182750525884,0.166666666666667
-14.3113777041435,14.8435365501791,0.166666666666667
-9.50187779031694,14.3841824540868,0.166666666666667
9.38441766891629,2.12728985818103,0.278467556374017
-7.72526005050167,-6.99311179574579,0.592713925487257
-5.13602411141619,4.17540277820081,0.166666666666667
7.5160723971203,4.91487446939573,0.166666666666667
0.201141263823956,-4.52895422000438,0.877575277505681
4.74379589315504,-0.8225207333453,0.883279742413682
11.8478868738748,11.2495324434713,0.166666666666667
0.161809301935136,-3.66954104276374,0.884141679379998
1.76633985014632,0.418590994086117,0.681282067573691
-7.69617530750111,2.52683642785996,0.166666666666667
4.71483145840466,7.40726077230647,0.166666666666667
-6.02457769447938,7.19311813591048,0.166666666666667
10.6783590931445,3.60614729113877,0.16728121927237
13.2270617270842,-10.9660653211176,0.868856120549079
5.75161224463955,5.05436311243102,0.166666666666667
