"cost","gamma","ber.test.mean"
-7.92948483489454,-14.3797962879762,0.5
3.45144205028191,-9.88548187538981,0.570583807293409
12.4889091169462,-2.86709702806547,0.571810527489684
0.94271807000041,-13.9962649298832,0.5
-11.7133013438433,-11.3350695278496,0.5
-2.33515018830076,2.93610581662506,0.497222222222222
-13.0224204668775,5.20205840002745,0.5
7.38228070316836,-7.97054976923391,0.622723597635776
13.8927586446516,-3.1836514477618,0.584244777145831
0.591048386413604,-3.60933142248541,0.635107198617152
-2.13493353221565,2.70456681959331,0.504764925095721
7.81055171275511,12.907143922057,0.504095804988662
-2.56981941405684,3.81386583438143,0.5
-13.3987101260573,2.98549331026152,0.5
9.90251988871023,-9.84662775881588,0.639786160365786
7.60700424201787,-11.0177539614961,0.636384799821568
-14.5698398072273,2.28186917491257,0.5
-8.1717734830454,12.4748854385689,0.5
5.27311688521877,9.0864088316448,0.511709369540166
11.9612396601588,8.32848038524389,0.520062915876733
3.74373489059508,1.68867475586012,0.591174119921193
-1.86825444689021,-2.493114201352,0.587722110702204
4.16136633837596,12.6975319487974,0.504095804988662
8.67394146043807,6.69280740665272,0.533156062971637
10.757079818286,-3.0625240621157,0.624066949184045
-4.26953995367512,-10.5912627722137,0.5
-3.37022909196094,4.49616753961891,0.5
0.965829079505056,-13.2779275230132,0.5
6.37502867728472,7.09692285396159,0.524802516635069
-3.64294431405142,14.7830993053503,0.5
-13.0198482912965,0.788113195449114,0.5
-6.29615424200892,12.7974284137599,0.5
5.23232718463987,8.71955547714606,0.515181591762388
-11.5671437862329,-3.61250773072243,0.5
-8.91244951402768,7.69365864107385,0.5
-13.3512788568623,14.8352613276802,0.5
0.448943416122347,10.3522151755169,0.510969387755102
-9.23852729843929,5.11449580779299,0.5
-0.957433800213039,3.21726234164089,0.54658841678748
-13.441357947886,-7.20376721816137,0.5
0.539336793590337,-8.55772391427308,0.510204081632653
1.90548003651202,-4.72523194737732,0.626124958179993
6.36971276951954,-10.7065035961568,0.623975874502807
6.31982632214203,6.88287679804489,0.529683840749414
-7.57624090416357,9.74135454045609,0.5
10.9042367432266,-2.19185103429481,0.599426368908219
-5.35051787272096,11.868301006034,0.5
4.61011158535257,-9.01231965981424,0.617771411843426
-2.40719304420054,-5.8235426992178,0.5
-12.7586553781293,-6.2831954145804,0.5
10.783457129728,12.1211587451398,0.504095804988662
0.750239565968513,-13.1046258984134,0.5
5.80372814554721,-3.97082633106038,0.585197111631538
-2.32676329789683,10.4185884841718,0.5
-13.5286777094007,5.62723761890084,0.5
5.55213308427483,8.52178440894932,0.516590693654511
0.513003012165427,-0.680541365873069,0.606431452362366
-0.0766297336667776,3.80845632171258,0.569464425114308
-0.154027612879872,-8.31691884901375,0.5
10.5387379322201,2.2372010210529,0.589019924909855
-4.44737926824018,-11.1787839769386,0.5
-2.39972601179034,-1.24809337081388,0.563873322553065
8.44772551674396,14.9527208204381,0.50687358276644
3.37428966304287,7.82366265775636,0.527534757072228
5.80018929904327,-4.38325724797323,0.577487361064644
-9.55135454423726,-11.4859651238658,0.5
-4.01273774681613,-0.0940978364087641,0.5
13.9618387981318,6.60384523216635,0.533156062971637
13.9976180065423,-6.22679552994668,0.579737742091372
8.14028388122097,-6.03954584570602,0.579479619716739
2.69818142987788,13.0140774557367,0.50687358276644
14.311872725375,6.13580574514344,0.544241849745363
2.98699870705605,-4.71021382603794,0.632374958179993
4.29370855679736,1.04332191869617,0.596846074495372
0.792098210658878,1.2527722120285,0.573432214415821
-5.24439044063911,5.0353991612792,0.5
-8.55726129608229,-14.787461666856,0.5
7.75317586725578,8.36062680697069,0.520062915876733
10.1066363230348,-0.19560628104955,0.595467175941415
14.3630056036636,-9.39739290392026,0.59208091706628
10.3370534232818,7.78922378551215,0.527534757072228
-4.81370700756088,-1.26672286307439,0.5
0.861561158671975,-11.1734277592041,0.5
-3.65235933568329,2.67146394588053,0.5
-0.409485774580389,-1.52869475539774,0.603633461581354
-4.2712807841599,-0.191391902044415,0.5
5.33366122283041,-5.67172556184232,0.611196377458087
11.2739029037766,-14.8607144365087,0.636501198840192
7.07770140375942,-11.2741956557147,0.620574513958589
-1.86627116287127,5.03863159334287,0.500694444444444
-10.314995306544,-14.2193075898103,0.5
12.8543271822855,7.83418640960008,0.527534757072228
14.7649072017521,3.76066585304216,0.590363508791495
9.61389559088275,6.32534201955423,0.537368266978923
-2.43742959341034,-8.00652555422857,0.5
-6.61436755908653,6.0468759178184,0.5
4.24868070753291,-12.1622987394221,0.508810081409613
0.773007657844573,1.76944966195151,0.595406536931713
0.843051415868104,14.3470928468741,0.50687358276644
-3.7912617973052,-6.22678170679137,0.5
6.1478683934547,-14.8895281017758,0.5
13.898278051056,11.0370066552423,0.510969387755102
-4.16373533662409,13.167850447353,0.5
12.7708471147344,5.08651966927573,0.548448942418498
13.4610241279006,-8.94000220578164,0.59208091706628
-0.0260149827226996,9.77435816545039,0.510969387755102
-13.492375400383,-0.39241207530722,0.5
-1.7732067592442,-4.8952468810603,0.509118620125646
2.35781898954883,5.97494423389435,0.551115432511803
-11.2369040865451,5.87347707012668,0.5
12.4871640116908,-4.22600711463019,0.642259116761459
8.26316297287121,-9.22073832247406,0.636384799821568
-10.5037546134554,-13.2908450555988,0.5
-13.0163745442405,13.6948123876937,0.5
-6.18223838042468,1.3728796178475,0.5
3.39844826376066,10.90570069151,0.510969387755102
8.82425987161696,3.82887887069955,0.590317971450876
-2.35378060257062,1.00365519057959,0.507005083454147
2.9699117783457,-11.8215896794572,0.5
-9.25419545732439,14.1009736899287,0.5
13.3161664428189,-5.87633981136605,0.580477723876436
-8.02250197855756,-12.8465313208289,0.5
-7.6477053319104,-8.39879962150007,0.5
-7.2531950706616,-8.69091894943267,0.5
9.20779885724187,-7.69512703176588,0.616011951228579
4.17111435206607,5.92698517022654,0.548383192074644
2.33126509934664,13.2004092587158,0.50687358276644
-2.83623782917857,-0.887908833101392,0.527463895394223
11.6833309689537,-13.143237309996,0.63187799710048
3.57024597236887,-11.4128874661401,0.484275677484108
10.3763976925984,-0.131086071487516,0.59303464555221
6.8792922492139,11.7191452835687,0.511014925095721
14.2187663214281,-8.47581535577774,0.57577971079142
8.16969414241612,4.40611344063655,0.588945345897922
-11.4167577540502,11.0154803562909,0.5
1.8818929628469,-6.86111340997741,0.622226636556262
10.2656161808409,-12.1724558877759,0.624355507230214
-3.34591815713793,2.91904020588845,0.5
-1.25932137016207,-10.3945096721873,0.5
3.74674458056688,14.2808997980319,0.50687358276644
11.4401521417312,-7.71980212535709,0.607374958179993
0.0290242326445878,13.9717719960026,0.50687358276644
11.1393884802237,-0.59122720034793,0.598453589085908
0.150083983317018,11.6098645934835,0.517959369540166
14.5097670145333,12.661782943178,0.511014925095721
6.52356353122741,-14.3807398527861,0.489740158358425
-6.23864288209006,-2.64903759816661,0.5
-5.48905757255852,13.1648587924428,0.5
3.77010114490986,-0.280724891927093,0.59592371101446
10.1076163351536,-4.71345763653517,0.585197111631538
4.0762828825973,-9.32121312478557,0.625029738671425
-6.14673037547618,-13.2639093836769,0.5
10.7095017610118,-8.1477475957945,0.598655951451619
5.79526806715876,7.92339819017798,0.554314430690309
-4.83899286948144,-3.59566718805581,0.5
-11.9300392060541,0.678384653292596,0.5
1.85545095708221,-14.5167424553074,0.5
-1.15777631755918,-9.02407289016992,0.5
13.7589087733068,6.3449976942502,0.566089550574328
13.9428199804388,-7.84080559154972,0.575480000743467
4.01635791873559,8.43808050267398,0.550289487379651
-2.86356398602948,-6.33560468209907,0.5
-8.48074345383793,8.51675538579002,0.5
7.32129125157371,13.3804384083487,0.50687358276644
5.12492353795096,9.33885907754302,0.525456535073046
0.686088250949979,-0.588466215413064,0.603907847291922
7.85939821740612,3.7610646081157,0.591089318240958
-6.54747563414276,6.85701639857143,0.5
-4.046561694704,-13.4995805891231,0.5
-6.26799299614504,-14.458710628096,0.5
0.614468234125525,-4.34491419699043,0.610324894985317
-13.7545844726264,9.29833817761391,0.5
12.0663777762093,-7.50829614233226,0.577148386677075
-6.32918714080006,-7.68662231275812,0.5
-8.68203904945403,3.08661824790761,0.5
1.15778434323147,-9.22934136120602,0.5
-5.51481214351952,5.23587358184159,0.5
-12.0342509262264,5.63260935712606,0.5
10.9608057746664,11.2618149979971,0.517959369540166
-13.0841907835566,-6.32487630704418,0.5
6.59656174946576,5.24838605197147,0.577215763354522
5.58041831944138,-13.8215878908522,0.5
2.3656665883027,-10.84467015462,0.5
4.81772527797148,13.8857691572048,0.50687358276644
-5.48209441825747,1.51967068668455,0.5
4.94055786402896,-4.70834540901706,0.615130246087506
-6.65380815044045,-6.16131648654118,0.5
6.26298264367506,9.99151733005419,0.515181591762388
14.1377242980525,14.8236588598229,0.50687358276644
-7.92552717961371,-0.0849978695623577,0.5
12.1124166436493,7.53426643554121,0.552991292145273
6.23693948378786,-0.514040978159755,0.608008763614736
-0.356492106802762,5.36329275928438,0.558334262666815
-6.33548369631171,10.1321415952407,0.5
-12.1116772969253,-2.99801211571321,0.5
-0.434213932603598,-0.726329991593957,0.599218895208357
4.94295324431732,11.1881383904256,0.517959369540166
-2.44818457402289,-14.0999675402418,0.5
-6.4252773206681,-2.07893446320668,0.5
14.6111019258387,7.84108601510525,0.55158219025315
1.08372777700424,0.420840585138649,0.608789171406267
7.35789282247424,11.7680516559631,0.511014925095721
-4.01331883622333,-13.6232927581295,0.5
-6.90709552494809,-3.09065119363368,0.5
-9.93628070689738,8.70502771809697,0.5
-8.78168182913214,-4.08322682138532,0.5
2.14919617865235,13.0832668882795,0.504141342329281
3.71892155148089,8.71330308029428,0.546888126835434
12.6909214630723,3.39491499122232,0.591129744247426
0.850052756723017,10.4936977266334,0.517959369540166
-10.3450397774577,-3.3849154994823,0.5
8.44049328938127,12.9944896465167,0.504141342329281
-7.30823410442099,13.4694057307206,0.5
-10.4287724895403,-10.226619313471,0.5
-12.1718362276442,12.9877344961278,0.5
7.80156980501488,-12.3589252308011,0.631117802312182
3.67239503189921,4.11577709717676,0.597111631537861
9.51284114504233,-13.0205065780319,0.629034468978848
6.67609946569428,10.1761383097619,0.515181591762388
5.61663988279179,11.4427742036059,0.517959369540166
-0.650251095648855,5.29818418901414,0.560539106352924
3.91259719384834,-1.08765515265986,0.604221497342106
-3.64511786028743,13.8170906575397,0.5
-10.3110379585996,9.50395094230771,0.5
8.44785911729559,7.42827958194539,0.550213514367496
-12.3600472952239,-9.88296653609723,0.5
0.199587957467884,4.67712441924959,0.588139613769005
-7.05113270552829,-2.86134241148829,0.5
-5.45543910004199,5.23885036585853,0.5
13.9499934646301,5.39472280768678,0.562799477714583
-11.8407412036322,10.9894228214398,0.5
10.7887598220259,7.16958455275744,0.553685736589718
3.70491030625999,6.65919116232544,0.557710679900375
5.64082584343851,6.90973316319287,0.554309319356158
14.6054524183273,7.50464478973299,0.550213514367496
-14.9982962594368,-10.0111846695654,0.5
4.01930245338008,11.9469301728532,0.511014925095721
-3.50660901982337,5.82736681681126,0.5
4.82512906193733,4.38803333323449,0.584778679231255
-11.5491371112876,-0.916265852283686,0.5
-9.47561440989375,-3.18147591780871,0.5
1.66560567682609,-1.47293459158391,0.606173329987733
-10.1860103057697,1.39138385653496,0.5
-4.39734066836536,11.1638784874231,0.5
-1.84761533746496,5.64858749276027,0.517219387755102
-5.61481480719522,-6.63339955033734,0.5
-9.2841087654233,-10.3019618522376,0.5
10.6026405282319,-12.7697651577182,0.627087747667373
-7.06531082745641,-0.333985118195415,0.5
-6.4092844678089,-1.74960392061621,0.5
-14.6952178515494,5.53237522020936,0.5
14.720916019287,-2.60357500053942,0.590089820081038
-7.98258481314406,-11.6098290751688,0.5
-9.85485388431698,13.1611719704233,0.5
-0.768440365791321,-14.5749623724259,0.5
13.6091347178444,7.8127003647387,0.55158219025315
-13.30668018898,8.08384687872604,0.5
8.43015423975885,6.01581159280613,0.564051754581614
13.1742408662103,6.76135345827788,0.557710679900375
8.9925811230205,5.12033660430461,0.571705745139586
-10.8351681078784,-14.7996345092542,0.5
13.0456134094857,-10.4749358422123,0.61375157986692
-11.8003678391688,2.32153963996097,0.5
8.94580994965509,-7.55584797123447,0.604860414111
-4.64686361141503,3.95434352103621,0.5
-3.47668046364561,-0.819914450403303,0.497267759562842
6.54825538862497,-10.3697243356146,0.618059969889595
-9.29939012043178,-3.14873562427238,0.5
3.94073308445513,-9.9084583343938,0.617857607523884
-9.08128507900983,-3.52753877174109,0.5
7.94920461019501,10.2996668382548,0.515181591762388
13.13133954769,-13.289802975487,0.634052405115052
3.39526325231418,8.22549689328298,0.553690847923869
-5.33076642081141,1.96342465700582,0.5
-1.0185856372118,-14.5521197025664,0.5
-12.7898329985328,9.77947702165693,0.5
8.92035179072991,-13.3042783266865,0.627716441767964
-4.47665212210268,-5.53370842477307,0.5
1.82348817586899,-1.40782743226737,0.598579978439463
1.34563526837155,-6.28469857620075,0.613938840563548
-14.9720760527998,7.93883034959435,0.5
6.8190886080265,-7.83516641473398,0.610395756663321
13.5973245743662,-8.81151145789772,0.59971585628787
2.70881916163489,12.9846600280143,0.504141342329281
-13.4376101056114,12.7002771967091,0.5
7.88785787299275,5.27509984793141,0.566940820043865
-9.54782340209931,8.08269400382414,0.5
14.0592297096737,-12.7748680324294,0.633241561651983
9.93329336866736,12.1691681630909,0.511014925095721
11.001162326429,-2.77590653859079,0.594175402401398
-4.24075962742791,-5.74687130749226,0.5
-12.5894384435378,-9.40409863600507,0.5
5.14751083916053,10.2113049686886,0.515181591762388
4.59787481697276,-12.0859661651775,0.50730456116873
11.0412841639481,-4.57404629560187,0.567699388498569
9.58503221394494,13.7760479142889,0.50687358276644
9.65909526916221,-11.6732198582031,0.630605507230214
-13.6021348857321,7.64780728379264,0.5
12.7840830059722,6.36935753049329,0.566089550574328
1.09508341178298,-11.8951454828493,0.5
13.0262971390039,-13.1075011007488,0.634052405115052
11.7704418185167,13.1341954646632,0.50687358276644
1.05959029169753,-1.78039032267407,0.632283883498755
7.4039808427915,10.805732854642,0.517959369540166
-0.821269573643804,-13.0907516553998,0.5
-7.00096735032275,-4.38018123619258,0.5
-12.0284037315287,14.3589784065261,0.5
-6.51068972423673,1.96040424518287,0.5
5.7518550963141,-4.80515709612519,0.602721320768745
6.24139128020033,-14.2251071962528,0.500669120107059
-1.99371627531946,11.5439428528771,0.5
0.575207434594631,12.7085034339689,0.511014925095721
14.9897317984141,-13.5087328869849,0.622824894985317
7.00356407091022,0.373337238561362,0.601809412289506
-2.90072743780911,12.4800542998128,0.5
-3.20246137445793,10.1001012395136,0.5
3.62930497387424,-7.24242762895301,0.622850219322702
-10.918472155463,4.62804796406999,0.5
10.6437293789349,-7.66308368649334,0.595761774655217
-7.52213717903942,8.88937143841758,0.5
7.91686576791108,-1.88338445965201,0.573747026132858
-12.0394065231085,7.53815400414169,0.5
9.12544797873124,3.34248506929725,0.594601966469648
5.28094299836084,-3.93383583286777,0.60005483067544
-14.7433867841028,-10.1283723092638,0.5
-8.1652697478421,1.93588685011491,0.5
-2.84008934162557,-10.3454143297859,0.5
6.92200964782387,9.04658342013136,0.539203700605925
10.7843563333154,-2.9652503086254,0.592993987212371
-5.4901680839248,5.00761007890105,0.5
-12.9022137075663,14.2769557633437,0.5
-5.93033547978848,8.93004691461101,0.5
3.91383724054322,-10.8387396298349,0.564882578714546
-3.60987005056813,-1.22532190522179,0.497267759562842
8.58325904002413,-5.77546226559207,0.586241914798706
-8.69465670548379,-5.91700821882114,0.5
-6.83191041927785,5.48524524550885,0.5
12.2153831273317,-6.36956916656345,0.570659315638824
-4.33939978480339,-7.19277872471139,0.5
-1.4036609698087,4.3699892051518,0.548855061150143
-4.5717506040819,12.0504566305317,0.5
-0.695454070810229,8.37936260271817,0.521431591762388
11.0364479664713,3.49575337953866,0.59316754024014
-7.1656018984504,12.4973020213656,0.5
9.63762109866366,-7.95776438433677,0.604074894985317
13.0529275769368,-3.07444139616564,0.597556549942381
7.34233496943489,13.2207488198765,0.50687358276644
8.93362761475146,2.3957583331503,0.589248773279804
10.1119984779507,-13.5615399247035,0.626971348648749
-1.29328722367063,-4.0549540403299,0.623433376082674
-11.4966262620874,-8.43932332936674,0.5
0.111787354107946,5.78687007073313,0.57018535556299
-7.20661846222356,-12.2119214222766,0.5
-9.25028095487505,-10.9779135463759,0.5
-5.46565249096602,-0.316594862379134,0.5
-0.0426748185418546,-8.94245604984462,0.5
-1.48171492852271,7.11658716201782,0.503472222222222
1.38251319061965,-9.05740740476176,0.499219359875098
1.46363259293139,14.6135232900269,0.50687358276644
13.5740436147898,-12.362394228112,0.629769339429761
0.57490442879498,-6.15733550861478,0.620143303222929
-13.5370128694922,-4.64413105510175,0.5
6.95283970562741,-4.54127704259008,0.600125692353444
3.86394299799576,-8.50945204496384,0.622251960893647
4.71231625881046,-0.627110190689564,0.613746468532768
-14.4471701094881,2.68319791182876,0.5
-10.0758710084483,-5.80411896575242,0.5
