"cost","gamma","ber.test.mean"
14.028861830011,5.80800510942936,0.507936507936508
-5.25444255676121,14.3792972923256,0.371957671957672
-0.384930304717273,6.7092257947661,0.364021164021164
-11.2458064081147,-7.27827477268875,0.508994708994709
3.86443763505667,-2.88938814075664,0.947089947089947
8.87887657620013,1.64954053703696,0.924867724867725
-4.43736525485292,12.8469862835482,0.471957671957672
3.81634916178882,12.7058583078906,0.400529100529101
-10.8121384936385,9.73138173809275,0.349206349206349
-8.66502350661904,-2.26846992736682,0.508994708994709
1.71024268493056,-11.7395394598134,0.508994708994709
9.80165742337704,-1.04179465211928,0.917460317460317
-11.0490276594646,-11.7214450333267,0.508994708994709
2.26557597750798,9.72177729243413,0.349206349206349
3.07988289976493,4.63868753984571,0.752380952380952
10.8913368894719,-12.7923009521328,0.955026455026455
-4.49627521215007,-6.24195205047727,0.508994708994709
-0.175994108431041,0.665659254882485,0.93968253968254
-12.7588597708382,-13.3593486039899,0.508994708994709
-4.4842480472289,13.3320018905215,0.441269841269841
9.79803123045713,-11.1978795030154,0.961904761904762
10.6073158350773,4.27747702924535,0.796825396825397
10.6259101442993,6.006888539996,0.484656084656085
-11.4355034474283,4.74490175954998,0.373015873015873
8.7313528591767,12.4778048833832,0.349206349206349
13.2701875059865,-3.63813328323886,0.954497354497355
-10.7595348637551,-5.61794641194865,0.501587301587302
0.331021570600569,-3.28431793022901,0.947089947089947
-4.0432805637829,10.2111973450519,0.349206349206349
2.46878281468526,11.5603306470439,0.349206349206349
14.3162256013602,-10.6806550151668,0.947089947089947
-4.74294696701691,-7.63599894940853,0.508994708994709
5.89594360906631,-14.0511595644057,0.82010582010582
10.8007404743694,14.5701573556289,0.356613756613757
-11.3326019025408,3.17440395941958,0.500529100529101
-6.58317911904305,9.19578122673556,0.349206349206349
5.86138019571081,-3.94916486693546,0.93968253968254
-10.5477715213783,12.281492203474,0.508994708994709
-9.54048664541915,-14.8460132977925,0.508994708994709
-3.76238839002326,12.7550440910272,0.471957671957672
3.55991834308952,1.44367767730728,0.932275132275132
1.17822816129774,-5.64985005185008,0.961904761904762
3.75768825178966,2.9295423743315,0.849206349206349
-7.99729347461835,5.77079544542357,0.349206349206349
3.84023414226249,-13.7517962465063,0.508994708994709
-2.51798738725483,0.810350719839334,0.93968253968254
-9.58874374860898,11.4726315275766,0.492592592592593
12.3234707023948,2.95575901167467,0.841798941798942
-6.31566190626472,0.323168803006411,0.53968253968254
3.99422223446891,13.7137300567701,0.386772486772487
-13.8256414281204,3.52438245434314,0.460846560846561
11.3819074770436,-5.18562449142337,0.946560846560847
-0.82317543681711,-14.8085459391586,0.508994708994709
-9.96028485707939,-4.09995385212824,0.501587301587302
-10.5160731682554,-12.2117415466346,0.508994708994709
-2.53192842705175,5.99979345453903,0.349206349206349
-14.4624801445752,11.6238162852824,0.485185185185185
-12.8460932685994,-3.87237601680681,0.501587301587302
-6.54173514805734,2.91364728938788,0.500529100529101
11.0068521508947,-7.72709801327437,0.93968253968254
9.18967667967081,-13.4855129267089,0.961904761904762
5.00779235735536,4.56262596650049,0.75978835978836
-7.81051494413987,2.31523380847648,0.508465608465609
-14.9400910665281,-4.41366873448715,0.501587301587302
13.9556231419556,9.35456556268036,0.349206349206349
14.2805592133664,-12.9548249021173,0.962433862433862
7.9676963808015,8.00147314555943,0.386243386243386
-12.7686866931617,11.9638471514918,0.501058201058201
2.12788732722402,-13.782630187925,0.508994708994709
11.9908010191284,10.5473974091001,0.349206349206349
7.62270462233573,-12.98790613655,0.931746031746032
3.918994423002,1.72248819144443,0.917460317460318
10.6612181989476,-2.48737108195201,0.938624338624339
-14.7181264031678,11.1020571109839,0.492592592592593
6.42009655712172,11.3732160092331,0.349206349206349
-0.104193747974932,11.8565638130531,0.501058201058201
11.8930528359488,2.04822903731838,0.917460317460318
-13.9979348774068,-4.46365014184266,0.501587301587302
2.37007210962474,8.42097698478028,0.349206349206349
7.00235739117488,-8.45141940750182,0.961904761904762
14.5861240220256,1.53310752706602,0.932275132275132
-5.39343571756035,-3.06340540526435,0.501587301587302
1.69564514653757,-0.808106241747737,0.954497354497355
6.87217171071097,11.5824975818396,0.349206349206349
-13.612759988755,0.788428767118603,0.532275132275132
-12.3366227466613,-7.68773263553157,0.508994708994709
-7.47295007575303,-6.34676448069513,0.508994708994709
-12.7828521165065,2.86877662176266,0.500529100529101
10.9046889888123,3.32196172093973,0.833862433862434
6.19421718874946,0.892687006853521,0.924338624338624
6.95374459493905,-11.7133216210641,0.961904761904762
-11.4492802857421,3.02933769766241,0.500529100529101
7.22474561305717,-9.08989165211096,0.955026455026455
-8.82838543737307,-9.32742526754737,0.508994708994709
-12.5433641695417,-0.426051802933216,0.516402116402116
-7.79129925649613,8.22026231791824,0.349206349206349
-1.73137120669708,4.65333590051159,0.38042328042328
9.00371100520715,-13.1978697446175,0.961904761904762
2.25071218097582,9.36305806506425,0.349206349206349
-1.21488325763494,-2.84133456414565,0.954497354497355
-11.2094789464027,12.065857637208,0.501058201058201
14.7810339764692,12.5963925174437,0.415343915343915
-4.86208592774346,3.5794834792614,0.452910052910053
10.2176780649461,2.90226073237136,0.849206349206349
-1.28411493496969,9.29803772130981,0.349206349206349
12.9264572798274,-2.33865448040888,0.938624338624339
-6.75680246204138,8.17465897416696,0.349206349206349
0.64553631702438,-5.38499208167195,0.961904761904762
3.42820797348395,13.5979620390572,0.418518518518519
-7.69101117504761,-0.632557701319456,0.516402116402116
-4.93589480873197,10.3107698424719,0.349206349206349
14.4511798513122,11.5938957757317,0.349206349206349
8.96981877274811,-3.50375563139096,0.946560846560847
-11.3721113372594,6.02464909432456,0.349206349206349
10.674812765792,-13.3005629014224,0.96984126984127
2.17039475915954,-2.95220766216516,0.961904761904762
9.09203057410195,3.49390456918627,0.841269841269841
-1.43093810649589,-13.4702132153325,0.508994708994709
4.46108369389549,-1.18538196897134,0.954497354497355
1.49280679877847,2.94083501212299,0.841798941798942
-3.14899751683697,-13.9133198722266,0.508994708994709
-9.61450298549607,-5.2212772378698,0.501587301587302
0.183451431803405,-1.21613065944985,0.969312169312169
-6.49333803215995,11.5298680309206,0.485185185185185
-10.4241622332484,-5.99230388179421,0.508994708994709
10.1431256951764,1.073670652695,0.924338624338624
-0.55793009698391,13.0604757321998,0.471957671957672
2.81408750452101,2.75364127708599,0.871428571428571
6.46565845934674,-0.460707375314087,0.932275132275132
-10.3619820275344,10.956425901968,0.413227513227513
9.29283211939037,-13.1366618955508,0.961904761904762
1.39895372791216,0.198453369084746,0.93968253968254
13.8054470065981,-1.59153997432441,0.924867724867725
10.2223377046175,6.46833247505128,0.461375661375661
9.01424404000863,11.161404394079,0.349206349206349
-1.27296010963619,-2.33595620607957,0.954497354497355
-1.07107147341594,2.96450793044642,0.849206349206349
6.20499558979645,0.47123201424256,0.932275132275132
7.32746612979099,-8.21692127734423,0.961904761904762
-3.55648355092853,6.61141823977232,0.349206349206349
-3.19761903723702,-4.10628843354061,0.864550264550265
-10.2394692809321,5.47454485204071,0.349206349206349
4.56582327838987,7.6506090676412,0.408465608465608
1.94282808573917,-6.48526071337983,0.961904761904762
5.89180693030357,2.45429136324674,0.871428571428571
13.7311546504498,4.71853586146608,0.752380952380952
14.8869281332009,13.6061931867152,0.418518518518519
5.08184273494408,10.0954065215774,0.341269841269841
8.83152839262038,1.03282459778711,0.917460317460318
-7.92230668477714,-14.8596733412705,0.397883597883598
1.41316701890901,-6.04095318820328,0.954497354497355
13.4008821635507,7.60334412334487,0.411640211640212
-14.0722804586403,3.88102633645758,0.4
5.43919314164668,-11.0980535857379,0.901587301587302
-7.64902004040778,-4.33337500551715,0.398412698412698
-2.90249456651509,-4.95281799696386,0.791005291005291
13.7925058370456,-12.1179249719717,0.97037037037037
8.41243743197992,2.91585501981899,0.864550264550265
10.7364524714649,9.21522772405297,0.341269841269841
-7.62487649917603,4.34862281894311,0.3994708994709
-3.55071434983984,-13.1734404014423,0.397883597883598
6.16574849467725,13.7605590722524,0.348148148148148
-1.14843544084579,4.53398499637842,0.500529100529101
0.495173055678606,13.7573082209565,0.348148148148148
-1.59743071300909,-7.80164230847731,0.421693121693122
-11.6440721810795,-6.76292896270752,0.397883597883598
-2.54756039008498,3.28083693282679,0.423280423280423
8.46355709480122,14.9294768809341,0.340740740740741
10.4040359356441,-1.95556959137321,0.932275132275132
10.8170368568972,1.83544199215248,0.91005291005291
10.9825202543288,1.52390595758334,0.91005291005291
5.86781817488372,0.0034075859002769,0.925396825396825
5.64868449233472,-12.2415752755478,0.886772486772487
-13.2537000929005,13.613182764966,0.348148148148148
-0.245737368240952,12.8593736328185,0.377777777777778
0.537957502529025,-11.9788852985948,0.397883597883598
-5.43786911526695,-10.3855686751194,0.397883597883598
5.70627094712108,14.2948089586571,0.340740740740741
-13.8901170599274,-7.23191206343472,0.397883597883598
10.7140835816972,-3.66663366090506,0.939153439153439
2.99401136348024,11.6980112157762,0.341269841269841
11.586693234276,-4.46500716498122,0.946560846560847
-2.56725733168423,8.55222042649984,0.341269841269841
13.6603540065698,7.27978016948327,0.411640211640212
10.5384959187359,11.7442120215856,0.341269841269841
1.92482955520973,11.6623742692173,0.341269841269841
-7.48173849424347,10.8942552655935,0.406878306878307
6.220387222711,-13.1352537567727,0.886772486772487
-7.93516706675291,1.52870084624738,0.407407407407407
-0.967465925496072,-4.75497369887307,0.908994708994709
-14.3762584053911,-2.16041261795908,0.397883597883598
8.81010269746184,-1.51767545146868,0.924867724867725
-11.5664903470315,-4.53489346196875,0.398412698412698
-6.87912540743127,-1.90386531176046,0.405291005291005
0.924857987556607,7.05554574960843,0.443386243386243
-4.57304750103503,-13.266980422195,0.397883597883598
-3.01383234327659,-2.56758198374882,0.894179894179894
1.72692184802145,0.680975108407438,0.916931216931217
-1.98881891788915,-12.6005058246665,0.397883597883598
-4.12130967713892,12.1571473334916,0.3994708994709
-6.15043528145179,-2.13074334897101,0.397883597883598
5.16724025364965,5.9392131655477,0.535449735449735
-2.4034206639044,9.24298647791147,0.341269841269841
-4.74622200708836,13.4222299559042,0.348148148148148
-8.15065525704995,12.0295339892618,0.3994708994709
-8.85130977490917,0.00787051627412438,0.421164021164021
5.55964700644836,11.74031839706,0.341269841269841
1.45989775657654,-13.9440372562967,0.397883597883598
-14.9169532558881,-10.5777444597334,0.397883597883598
-5.13687139609829,-4.6894039073959,0.398412698412698
2.37137862481177,12.6126647740602,0.392592592592593
-0.677615466993302,0.649678653571755,0.931746031746032
9.06750233145431,5.36074600880966,0.691534391534392
-14.3202943797223,-1.75773317925632,0.413227513227513
14.1853760741651,-3.89870726969093,0.939153439153439
0.894261756911874,9.87201205221936,0.341269841269841
-14.2794847651385,2.056820592843,0.407407407407407
-8.30766984494403,7.35036456026137,0.341269841269841
-13.6817647889256,13.2227292051539,0.355555555555556
-0.261603905819356,7.98935068538412,0.341269841269841
4.49806246440858,3.48691478837281,0.841798941798942
-1.79723707493395,-2.95094851171598,0.924338624338624
-12.9940248280764,14.2141195759177,0.340740740740741
6.06046192115173,9.84292344655842,0.341269841269841
12.2038507601246,-5.91356227174401,0.931746031746032
-14.4567857310176,14.9630729737692,0.340740740740741
8.88113100081682,11.6604591580108,0.341269841269841
-0.941063929349184,6.77939975168556,0.341269841269841
-8.6900602444075,-9.52623160555959,0.397883597883598
14.9333634926006,-14.4353106874041,0.97037037037037
1.32224475732073,13.6995685030706,0.348148148148148
1.54705123510212,-9.77989098289981,0.775661375661376
5.59941097861156,-5.42050318792462,0.962433862433862
-9.99578380258754,-6.31295780651271,0.397883597883598
5.22379552479833,-0.0389061612077057,0.925396825396825
0.711761573329568,-1.10428083222359,0.961904761904762
11.5289310878143,-8.00435510929674,0.962962962962963
-12.6600334374234,-5.16345728421584,0.398412698412698
-3.60695628449321,1.89154226565734,0.446560846560847
8.38216947857291,-11.7789484094828,0.946560846560847
9.14452975150198,9.05517845414579,0.341269841269841
12.036152689252,-12.2498850733973,0.97037037037037
-6.78067880915478,-2.35257884021848,0.397883597883598
10.5801692325622,7.08225091919303,0.427513227513228
3.29073179047555,4.93856030283496,0.766137566137566
0.214825929142535,13.1324712862261,0.37037037037037
14.3715045321733,3.89582760399207,0.796296296296296
10.7058437936939,-3.24863994726911,0.939153439153439
-2.51221910817549,-10.9630165435374,0.397883597883598
-1.70061458833516,4.17338415747508,0.422751322751323
-10.2727854670957,-5.47112863976508,0.397883597883598
7.06332209520042,3.95156284561381,0.788888888888889
-12.9362256126478,-10.2973509323783,0.397883597883598
-8.69687247555703,-14.5579213905148,0.397883597883598
-14.1107402835041,-8.6346203670837,0.397883597883598
-10.5585858598351,-4.14678631816059,0.398412698412698
-14.3650811654516,-12.9334726324305,0.397883597883598
-0.360000059008598,1.51829351205379,0.91005291005291
-1.01539913099259,-8.03252155892551,0.6
13.5618666303344,-14.7428553155623,0.96984126984127
-3.71137702837586,-11.332488222979,0.397883597883598
10.6442072731443,8.49869383033365,0.341269841269841
13.668794715777,4.15524837328121,0.781481481481481
-1.86927578877658,-9.06024363124743,0.397883597883598
5.46429765410721,11.3117221137509,0.341269841269841
-11.668824381195,-6.72135487664491,0.397883597883598
14.7932882700115,-4.72177780000493,0.946560846560847
-2.21384823555127,-4.31186072761193,0.879365079365079
13.477036356926,-12.627595954109,0.97037037037037
-9.9317310587503,-6.76400890108198,0.397883597883598
-10.3646863717586,12.9751152545214,0.377777777777778
-14.9362135562114,9.18444190174341,0.341269841269841
8.85653050616384,-7.53862689714879,0.962433862433862
-6.06402508215979,6.02112808031961,0.341269841269841
-4.57032882375643,12.6310304948129,0.392592592592593
-12.3118789982982,-7.38365171011537,0.397883597883598
-11.2918842653744,-3.86120930314064,0.398412698412698
10.5077808536589,-8.34091456839815,0.97037037037037
6.7662752000615,-14.8517888132483,0.812698412698413
-3.29550550086424,-14.1203778306954,0.397883597883598
7.58746170205995,-5.59743100544438,0.946560846560847
5.70925560314208,13.7540977005847,0.348148148148148
7.30815597809851,3.83223215583712,0.796296296296296
9.23867069883272,10.6389448489062,0.341269841269841
8.73088455526158,12.150163538754,0.341269841269841
8.93469356233254,11.8962576845661,0.341269841269841
-14.2254000040703,1.42881357343867,0.407407407407407
9.54766960116103,2.74924274766818,0.864550264550265
-0.176701282616705,-4.40046938834712,0.954497354497355
10.8390625845641,-0.14149142196402,0.932804232804233
-3.56099185533822,3.12740257708356,0.4
12.3957202490419,-5.68133598659188,0.939153439153439
10.8352083270438,1.84613151010126,0.91005291005291
