"cost","gamma","ber.test.mean"
2.99776764353737,6.33925368078053,0.252525252525252
0.394999736454338,3.24026234680787,0.291414141414141
-7.84636546159163,-6.61528715863824,0.368686868686869
-14.8153249011375,-3.93448541639373,0.367845117845118
4.67001961078495,11.1534048104659,0.315656565656566
4.32127134175971,-5.48735595541075,0.383670033670034
-14.3845007149503,14.0436946204863,0.314814814814815
0.916732829064131,-2.18319897539914,0.413804713804714
-4.26159159746021,-0.712983123958111,0.335016835016835
-13.9271736564115,12.3040819703601,0.325757575757576
-12.838243287988,10.7193699362688,0.326599326599327
-7.12471241131425,14.0492898551747,0.314814814814815
6.93265267414972,14.6368607366458,0.304713804713805
13.5714392946102,-13.6158410715871,0.394612794612795
-5.23516694549471,-0.100056251976639,0.325757575757576
-13.7859263154678,-13.567423929926,0.378787878787879
-6.75396748585626,10.3078459901735,0.326599326599327
-6.77159562706947,2.38877475494519,0.311447811447811
4.55922711873427,-9.71555029973388,0.413131313131313
6.34105704026297,-0.856168598402292,0.254040404040404
-14.9361598072574,-1.37786509701982,0.316498316498317
13.1803589081392,0.556612971704453,0.334848484848485
7.65413456596434,-4.91412277333438,0.366329966329966
-13.470544188749,0.770345670171082,0.308080808080808
-5.35463087260723,9.54389476915821,0.308080808080808
5.79549305140972,10.7211678824387,0.306397306397306
8.26522873481736,0.326174811925739,0.302693602693603
3.59340751776472,-5.75253469403833,0.402020202020202
11.174116123002,5.49363072495908,0.280976430976431
-14.4198733312078,-9.02120851445943,0.368686868686869
5.13490160694346,11.4789277059026,0.305555555555556
1.0458618728444,9.70461055403575,0.305555555555556
6.77651352714747,-2.87681655026972,0.334175084175084
2.45386978844181,-9.84840695746243,0.425252525252525
-10.6012613349594,-3.63098442787305,0.367845117845118
-10.4077488952316,-0.890913088805974,0.325757575757576
2.68116720020771,6.20747772278264,0.252525252525252
5.46378469560295,3.89337797882035,0.278114478114478
-8.45575528219342,2.57453211816028,0.311447811447811
1.52953446144238,12.5608100532554,0.305555555555556
-4.2553463880904,-13.6910400143825,0.378787878787879
8.04853451438248,-11.2013284815475,0.394781144781145
6.63112548412755,-14.8117093741894,0.395959595959596
-7.41178572876379,-8.79556856816635,0.368686868686869
6.11880262149498,5.62476442661136,0.271717171717172
9.55135922413319,-0.128317459020764,0.283333333333333
-11.5991112403572,10.297794600483,0.326599326599327
3.10939614661038,-4.01540285674855,0.403703703703704
-6.18301930138841,-10.8894405467436,0.368686868686869
14.9503948562779,9.99948783544824,0.297138047138047
-1.95929800858721,9.35334529029205,0.308080808080808
-5.10934812482446,5.60246466659009,0.303030303030303
6.77734149852768,-2.33948530862108,0.316666666666667
2.95794988051057,-2.46304811211303,0.364309764309764
-10.6760536576621,-7.96644820366055,0.368686868686869
7.85026995465159,-9.48922127019614,0.373569023569024
-3.93017837544903,1.14828027784824,0.308080808080808
-12.2501918650232,-2.31315909186378,0.357744107744108
-8.94808278651908,-7.83714115619659,0.368686868686869
-0.398963189218193,11.3376570632681,0.305555555555556
-9.88883826881647,13.5613239230588,0.324915824915825
13.7311446131207,-14.8664298746735,0.374410774410774
-3.37995726149529,-4.42250274354592,0.358585858585859
5.81487885676324,-1.22015710920095,0.285353535353535
13.8686812156811,-4.42858725786209,0.317676767676768
-4.93356185266748,4.66693286318332,0.303030303030303
-10.6725930282846,-4.25852523883805,0.358585858585859
9.61336961947381,-6.29037353675812,0.324747474747475
-3.24329723836854,8.77126033650711,0.303030303030303
4.56671298947185,-6.70153099810705,0.432323232323232
14.1819162340835,-14.2088140547276,0.394612794612795
-12.0071451575495,4.72582924179733,0.303030303030303
-12.0755556528457,-11.7565734218806,0.378787878787879
-1.58749122172594,9.05251666903496,0.303030303030303
-9.49461010051891,5.30456853099167,0.303030303030303
-0.823122155852616,-0.252185245044529,0.351683501683502
2.82305880216882,-8.89538277871907,0.432659932659933
3.38331304024905,-12.1465684496798,0.351851851851852
-3.32935641752556,14.1445605223998,0.324915824915825
-1.44463459728286,-9.45580245461315,0.351851851851852
-6.78346646949649,0.857809453736991,0.361111111111111
-10.2985977404751,3.17381670232862,0.333333333333333
-8.58860479434952,1.49657934671268,0.372053872053872
11.9216404482722,-10.4032966168597,0.499158249158249
-0.104123989585787,5.29730275506154,0.323232323232323
6.94135074270889,-4.18550404720008,0.44949494949495
1.77393003366888,-8.54263366665691,0.412457912457913
-0.114613983314484,-8.71531220851466,0.351851851851852
3.16416079876944,-3.00127461086959,0.44949494949495
1.50555785978213,-14.8491660319269,0.351851851851852
-14.8788017872721,-11.9115016493015,0.351851851851852
2.97855137614533,9.59298027679324,0.313131313131313
-5.66802431596443,10.43219657382,0.366161616161616
-6.72851419541985,11.5198739455082,0.356060606060606
-11.3614867231809,13.7310430943035,0.324915824915825
-5.92097996268421,9.65351437451318,0.377104377104377
-6.45930121885613,3.61047625076026,0.333333333333333
14.9918254162185,-8.10768028255552,0.48989898989899
9.85011206008494,1.01802516030148,0.339225589225589
1.42502634320408,-12.6640015561134,0.351851851851852
8.91757898731157,0.0688818097114563,0.390572390572391
1.68904395075515,7.83282386139035,0.323232323232323
-4.89002264337614,-1.51024173712358,0.398148148148148
-8.47617934690788,14.1973430430517,0.324915824915825
1.75166083266959,14.7699213400483,0.304713804713805
-10.2081824652851,10.1666839979589,0.386363636363636
4.19329708674923,8.6926394677721,0.323232323232323
-9.17012202786282,9.34870936442167,0.323232323232323
7.69270109245554,-0.26696196757257,0.39983164983165
3.52088601328433,4.17256844462827,0.313131313131313
8.10987646691501,-13.9172903657891,0.442760942760943
14.0644961153157,9.52633698005229,0.313131313131313
6.93637936608866,8.36487467167899,0.323232323232323
-7.21703936113045,-7.61011441005394,0.351851851851852
10.4877577163279,7.88020145148039,0.323232323232323
2.13184325024486,-7.38263511797413,0.491582491582492
-0.787100368179381,-11.10549318837,0.351851851851852
-6.52989195892587,1.81575038703158,0.372053872053872
2.68162054242566,-6.03911941638216,0.5
6.29186811391264,4.33036866830662,0.313131313131313
10.4648529714905,-8.70156063465402,0.46043771043771
14.8793245037086,-6.63038191851228,0.439393939393939
-1.01174429291859,-7.34716500621289,0.351851851851852
6.1544984090142,-12.4853052548133,0.422558922558923
13.8903534365818,-10.7312769955024,0.470538720538721
4.14772142423317,13.4282061061822,0.314814814814815
1.7033753497526,7.53860944183543,0.323232323232323
-9.99825313221663,-10.3866136050783,0.351851851851852
-7.94113776879385,10.7859791745432,0.356060606060606
-8.9945141156204,-13.355218351353,0.351851851851852
-7.71581199718639,-7.91234146803617,0.351851851851852
-12.0024112332612,4.85630788374692,0.323232323232323
2.89196152472869,-11.0196237824857,0.402356902356902
-11.8955393275246,-6.41262432793155,0.351851851851852
14.6488449093886,10.7344644656405,0.324074074074074
0.051195805426687,-9.95976288802922,0.351851851851852
-13.3339998149313,-9.08077703788877,0.351851851851852
12.4011165951379,2.96214762842283,0.387205387205387
-8.83023852249607,9.58484702277929,0.377104377104377
-12.3865616437979,-4.87728354055434,0.388888888888889
-14.8087503807619,1.09004423953593,0.361111111111111
-6.07856871793047,-7.28782224236056,0.351851851851852
-6.1680793762207,3.25027126120403,0.333333333333333
-2.18798520276323,-0.378876293543726,0.438552188552189
-10.6815906520933,11.4813937246799,0.356060606060606
7.26586241042241,-1.20235526701435,0.37962962962963
-5.56271424517035,3.31997004104778,0.333333333333333
4.35496441321447,2.54560933448374,0.397306397306397
-5.72633482050151,8.06399317458272,0.323232323232323
10.3412315156311,-2.15189686277881,0.38973063973064
2.54666042514145,-1.26327790087089,0.419191919191919
3.88921194244176,-14.7063801018521,0.351851851851852
5.52328896475956,0.863612000830472,0.359427609427609
-0.876291515305638,12.9427775926888,0.324915824915825
1.27324891509488,-4.18354843743145,0.48989898989899
-4.63154582306743,2.53684249939397,0.343434343434343
-4.43103918107226,-9.82271828921512,0.351851851851852
-11.5026619448327,-3.93644589465111,0.388888888888889
0.469372419174761,-6.74116394016892,0.432659932659933
-4.13114604307339,-1.86523254727945,0.398148148148148
12.3139749211259,-12.3017186229117,0.45959595959596
-3.05332655785605,4.23019448993728,0.323232323232323
-11.4268999756314,14.6280253725126,0.314814814814815
11.7503198096529,-9.74532440537587,0.470538720538721
-1.83638053480536,-12.0174754830077,0.351851851851852
2.78016299474984,-5.63708120724186,0.48989898989899
-14.0529498341493,9.49613887583837,0.377104377104377
-14.814745564945,8.89550576219335,0.323232323232323
6.36834417236969,-9.09744568867609,0.509259259259259
2.36522305989638,8.47655827179551,0.323232323232323
0.935204022098333,6.87624815152958,0.313131313131313
-14.3539243214764,13.3508538035676,0.324915824915825
11.5978768095374,-10.0952080171555,0.48989898989899
-4.53503474593163,-2.59445510571823,0.388888888888889
-5.09068461600691,-12.7938202768564,0.351851851851852
-5.07070403080434,-3.54963783407584,0.388888888888889
-13.8804949633777,4.515029147733,0.323232323232323
1.78713794331998,-4.23267169855535,0.490740740740741
-6.22361922869459,-13.9016048214398,0.351851851851852
8.74342954717577,13.1295186979696,0.314814814814815
-9.63493654271588,-4.1818059864454,0.388888888888889
11.5585242630914,13.0143324402161,0.314814814814815
-1.93846544483677,3.76997661078349,0.323232323232323
11.098941823002,5.2341514499858,0.323232323232323
4.75927620660514,0.488465779926628,0.38973063973064
6.30581213627011,8.2463684049435,0.323232323232323
-5.55290716700256,-10.796129303053,0.351851851851852
-10.7336130668409,11.1337106558494,0.356060606060606
6.77430445561185,-3.52291469927877,0.439393939393939
-14.4137472496368,-14.0944172255695,0.351851851851852
-14.1539239953272,0.974059249274433,0.361111111111111
-8.92989152809605,-0.871331531088799,0.408249158249158
-12.0563190523535,3.85500256670639,0.323232323232323
-0.791798704303801,-11.9867583294399,0.351851851851852
-3.53794867638499,-13.9950628671795,0.351851851851852
-13.3295420883223,2.5786966807209,0.343434343434343
11.5012794057839,-0.872517654206604,0.381313131313131
-1.67319003492594,2.1035910397768,0.362794612794613
10.3265787125565,-1.17291474714875,0.380471380471381
-13.1318703107536,-2.07178373588249,0.398989898989899
-4.01246594265103,-11.1900112219155,0.351851851851852
-12.6866457355209,-13.129563422408,0.351851851851852
11.7632222408429,-7.07312667975202,0.48989898989899
-1.24562390847132,10.6517179054208,0.366161616161616
-4.93547749472782,0.611941809765995,0.380471380471381
1.81942666880786,-6.81616056477651,0.491582491582492
-4.23708848655224,-6.11177070764825,0.351851851851852
-14.6567232417874,13.0753816547804,0.335016835016835
-12.8826931281947,-3.46363838296384,0.388888888888889
8.64202748984098,14.1506206383929,0.314814814814815
0.0506664952263236,5.70788905257359,0.323232323232323
13.5727207898162,11.2577799987048,0.324074074074074
10.7197477784939,5.76408580876887,0.303030303030303
-10.7125941873528,13.2916461140849,0.324915824915825
6.11482179025188,-13.5143651836552,0.422558922558923
1.65586003102362,-12.1904314588755,0.351851851851852
13.8009515614249,-3.19045995594934,0.441077441077441
0.94116220716387,-5.75453941477463,0.491582491582492
8.44506663735956,-0.302676572464406,0.38973063973064
-14.7475174209103,2.3159870901145,0.343434343434343
-5.372431401629,-1.83713209116831,0.398148148148148
-0.835303289350122,7.16397374868393,0.313131313131313
10.5244105146267,1.0217932309024,0.339225589225589
-10.0189555040561,11.5376098570414,0.356060606060606
-11.4226940902881,5.75443146983162,0.323232323232323
5.35822309786454,-1.62659131223336,0.37037037037037
6.95764614036307,9.70998292788863,0.313131313131313
12.248832215555,4.88649646751583,0.323232323232323
11.8550313776359,-14.5385277620517,0.489057239057239
7.22440093522891,4.89314703270793,0.323232323232323
-7.97306239837781,-10.3168766805902,0.351851851851852
5.04166855243966,8.4653891203925,0.323232323232323
10.7880994258448,5.30987586127594,0.323232323232323
-10.5959012755193,-0.07850720314309,0.398989898989899
-10.786128595937,-7.17116906074807,0.351851851851852
-10.98161641974,12.7542454493232,0.335858585858586
11.7556368559599,14.2299914709292,0.314814814814815
5.35733599215746,-0.878370967693627,0.380471380471381
14.4940435979515,-9.74483796861023,0.46969696969697
0.414858951698989,12.4298021709546,0.313131313131313
-2.92726973304525,-7.05461741890758,0.351851851851852
-1.80856977123767,-10.2725328784436,0.351851851851852
7.44425027864054,-3.44827001681551,0.419191919191919
-0.446938751265407,1.76742075942457,0.377946127946128
9.30079033132643,-1.22601791052148,0.359427609427609
13.6276214173995,-0.586164202541113,0.381313131313131
9.64084734208882,1.03842628654093,0.339225589225589
-10.5905775516294,0.497401978354901,0.37037037037037
1.00319051882252,-7.68287708284333,0.412457912457913
-12.9226659634151,12.6825586496852,0.335858585858586
-7.56012528436258,-9.35733386082575,0.351851851851852
5.58924588840455,2.28841626551002,0.36026936026936
5.00154365552589,-0.687015163712204,0.390572390572391
7.38081929041073,1.63767099380493,0.349326599326599
-12.3988197511062,5.92400469817221,0.323232323232323
-13.4008181118406,-6.17801912594587,0.351851851851852
13.8833000301383,8.35154105443507,0.323232323232323
8.78941911505535,-14.8285079654306,0.422558922558923
14.5563371060416,9.62367331841961,0.313131313131313
-3.48029659129679,-0.593089931644499,0.408249158249158
-5.41950730606914,4.42965816473588,0.323232323232323
2.54469842417166,0.784762173425406,0.31986531986532
-2.66930461395532,-3.13891336787492,0.46969696969697
-10.1403145445511,-10.2705236384645,0.351851851851852
13.8393479771912,7.02371658291668,0.313131313131313
4.61760717909783,3.23813059134409,0.381313131313131
14.2219277936965,-2.43641072418541,0.421717171717172
-0.519373551942408,5.1315717631951,0.313131313131313
5.50088102929294,1.08165798475966,0.34006734006734
8.45715138595551,-11.1088386923075,0.489057239057239
4.20696217333898,10.7091456558555,0.324074074074074
3.26152018737048,-2.93742471607402,0.44949494949495
-5.4431448597461,-7.73157645715401,0.351851851851852
2.16713092289865,-4.32658577570692,0.490740740740741
-14.1297923913226,10.0872619589791,0.386363636363636
-5.06094563053921,3.11144602485001,0.333333333333333
-11.901468441356,14.8946024780162,0.314814814814815
-9.62538941530511,11.3563633267768,0.356060606060606
-14.2471222369932,-5.10577952256426,0.388888888888889
-11.0693204775453,1.45849211141467,0.372053872053872
-14.0758298314176,-12.4511164007708,0.351851851851852
-8.54596079327166,1.32838401943445,0.381313131313131
12.9877837118693,14.1352028609253,0.314814814814815
-13.812904804945,-12.5995492539369,0.351851851851852
-0.292183749843389,-5.57433390291408,0.5
5.23884296184406,14.6537190349773,0.304713804713805
-2.97137585934252,13.5148178343661,0.324915824915825
-2.76513655437157,6.42346288310364,0.323232323232323
-0.425416762009263,-13.0477192648686,0.351851851851852
-2.98676865873858,9.65905315009877,0.377104377104377
-14.4969289144501,12.8838565852493,0.335016835016835
-13.6025627050549,2.55675732856616,0.343434343434343
