"cost","gamma","ber.test.mean"
-7.11556494003162,8.52034328738227,0.104463276836158
4.93363379035145,-13.313327380456,0.812175141242938
-11.150317734573,-2.43860686663538,0.428841807909604
-7.30183662381023,4.36663614353165,0.568700564971751
-5.64850473543629,-14.9278535228223,0.570131826741996
-7.88766751298681,2.48395752394572,0.111694915254237
7.10592114832252,-7.11657285690308,0.821026365348399
-0.149504151195288,5.55501432158053,0.546073446327684
-11.4049230585806,3.18402791395783,0.35876647834275
-3.16091208485886,-4.63746189605445,0.787118644067797
-12.1420680801384,2.85018952097744,0.172749529190207
1.28027225844562,-11.2763948086649,0.779472693032015
14.6523893089034,-3.94907650072128,0.812551789077213
9.54391702311113,2.64217863790691,0.125593220338983
-11.6648541740142,11.2405997165479,0.101676082862523
14.9905831553042,6.04455823777243,0.386741996233522
-8.49511467386037,-13.9383997488767,0.57180790960452
7.16414429945871,14.9004004569724,0.1
7.94718985911459,-5.40419601369649,0.813672316384181
-8.6841936246492,-0.688736240845174,0.168389830508475
11.5188138722442,10.6424648012035,0.102241054613936
-14.2494825390168,-0.99173029884696,0.175659133709981
7.88543117931113,-10.3255371912383,0.82939736346516
10.6920517841354,-5.35726621281356,0.813116760828625
4.24802782014012,5.51772593753412,0.448860640301318
7.35658726422116,9.77783085778356,0.102241054613936
-5.55835882667452,7.5809739343822,0.122250470809793
0.0253790197893977,3.22772757383063,0.119472693032015
6.39686527429149,-10.2430329169147,0.834406779661017
-11.6236845985986,1.43390664830804,0.113917137476459
-0.912097860127687,1.14368867129087,0.113917137476459
-5.55084232706577,2.31731028528884,0.111694915254237
11.3136925944127,12.460622896906,0.1
-1.66963336989284,9.8384883091785,0.102241054613936
-5.47967905411497,5.56235499680042,0.552306967984934
4.74313212325796,-3.4869918669574,0.807551789077213
-1.44688999978825,-6.88938390696421,0.817212806026365
7.12477510096505,-8.81777201313525,0.823248587570621
-13.3135627442971,-8.85696322191507,0.590197740112994
-10.6148358969949,-5.93953377334401,0.619105461393597
-7.09422822576016,-7.1918010385707,0.603531073446328
3.86485874187201,-4.10523047670722,0.814774011299435
3.88049573404714,6.93880065344274,0.202919020715631
2.37384335137904,11.6450644726865,0.101676082862523
9.88824944710359,-11.4122277405113,0.825470809792844
2.15400660177693,-4.35529805487022,0.820969868173258
11.8129946175031,-6.53760717250407,0.811431261770245
5.78146426007152,5.44408418470994,0.455009416195857
3.48440566565841,-5.89040704071522,0.825988700564972
9.41242916509509,-3.40739373117685,0.806431261770245
-0.659502823837101,5.69332154933363,0.518662900188324
-3.8566799252294,11.6726162424311,0.101676082862523
-8.43478334834799,-7.3915408551693,0.602429378531073
0.814506683964282,-8.61110878642648,0.828258003766478
-10.2135749766603,-7.22784729441628,0.602429378531073
13.2604574365541,-6.25598024809733,0.811431261770245
13.4954700060189,3.00704233115539,0.122815442561205
10.892787873745,6.69958775164559,0.251902071563089
11.3467752328143,-14.6782569307834,0.831016949152542
6.8106847233139,8.57223252067342,0.103907721280603
-3.21851827902719,-3.27524734195322,0.615169491525424
-11.7435277230106,11.4985112543218,0.101676082862523
-6.58946615410969,-6.68294856324792,0.607975517890772
-10.5356621928513,-0.478040718007833,0.143370998116761
-8.59914818080142,14.424070045352,0.1
-13.6325714690611,-1.50878427783027,0.251911487758945
9.34783742297441,6.39250099193305,0.334303201506591
-9.16623931378126,13.5335641843267,0.1
13.3750410843641,2.23275632830337,0.131704331450094
-10.7281075953506,7.42462787311524,0.135037664783427
7.37969676498324,7.31854752637446,0.145047080979284
9.77218458428979,-7.71122745238245,0.802551789077213
-8.07625487213954,-6.29957327619195,0.615772128060264
-6.21367647545412,14.4888063473627,0.1
-7.88732310058549,2.59585433173925,0.111129943502825
-4.62400810327381,-6.85329529456794,0.704293785310734
-5.1923212967813,4.33843631995842,0.568700564971751
-9.1035923268646,-8.58581668697298,0.591873822975518
8.8823406631127,-5.4755573021248,0.81256120527307
4.18790083145723,-10.5649220058694,0.828229755178908
13.9165901695378,7.34071897342801,0.142824858757062
10.5477874260396,1.26072121085599,0.161186440677966
9.48598058195785,-13.1153466529213,0.834359698681733
-3.12830243026838,0.749357922468334,0.117815442561205
-8.34385204128921,4.67255563940853,0.62424670433145
12.5398031948134,3.45832651248202,0.118917137476459
-4.61994367651641,6.7793331365101,0.23638418079096
-4.22763109439984,-13.6690677003935,0.57180790960452
-3.16801507025957,-13.1465011462569,0.572372881355932
-3.83379865670577,1.74272193806246,0.112806026365348
-14.6948606427759,12.7919853455387,0.1
-8.33590548718348,6.19538506725803,0.396195856873823
-7.13407486444339,-14.4007032201625,0.571242937853107
-11.5176280983724,-3.12100922456011,0.484350282485876
0.631075312849134,11.8648734432645,0.101111111111111
14.4858601223677,-6.38190163532272,0.810875706214689
-1.86430675210431,5.88231779867783,0.483154425612053
2.16186942765489,-0.482210603076965,0.372608286252354
0.72311706840992,-1.64518473437056,0.652966101694915
14.189982523676,-7.92770974338055,0.802542372881356
-9.08428771421313,-11.8596325954422,0.5734934086629
-12.1304213139229,-0.865973273757845,0.168973634651601
-13.4359745797701,-11.807765266858,0.5734934086629
5.68009990034625,3.78813036018983,0.117250470809793
-4.01936691720039,3.99984472431242,0.506525423728813
6.7957264278084,-7.11769177112728,0.817608286252354
-9.46864234283566,-14.622883067932,0.50530131826742
1.0619540931657,-13.8241639570333,0.610414312617702
6.15128656150773,-0.962098259478807,0.479171374764595
14.5738106011413,-11.825738477055,0.806403013182674
-8.74675879720598,-7.54067864036188,0.543436911487759
-10.8551895758137,-2.96234674751759,0.458954802259887
6.51473731733859,0.0726945349015296,0.273069679849341
-14.9951512226835,1.01518574170768,0.119510357815443
3.20681902114302,-12.1364805428311,0.79469868173258
3.24461435666308,-11.5772541565821,0.804830508474576
9.68122452730313,-10.3832513722591,0.811544256120527
-11.3538676011376,-2.21581445541233,0.402787193973635
-5.44427538989112,6.31581616820768,0.352834274952919
-6.34060245472938,-8.49035957129672,0.535508474576271
10.3072270564735,10.0602785032243,0.100564971751412
12.5961664435454,6.7124999826774,0.252467043314501
9.17282012058422,5.92256486881524,0.412476459510358
-13.0689144507051,7.59925987338647,0.117824858757062
11.2699909927323,-10.3687816788442,0.810367231638418
-5.84131315816194,-5.32403998542577,0.56578154425612
-3.98605154128745,4.39113097032532,0.537071563088512
-12.2801142465323,2.18645095126703,0.116167608286252
6.92094328114763,-12.3447562381625,0.82713747645951
14.9443504214287,3.48617201903835,0.123389830508475
-14.3564885272644,-13.1685445317999,0.506412429378531
-13.1940176174976,-0.769715812057257,0.174887005649717
11.0373343108222,4.28818091517314,0.146082862523541
0.0414906861260533,4.16145138675347,0.118389830508475
-6.14039107924327,14.9214720516466,0.1
2.35069169662893,-13.4753238712437,0.745178907721281
-10.3276934078895,-4.0845658374019,0.547984934086629
9.15810702368617,13.7831366574392,0.1
-0.113071852829307,-10.8394785225391,0.75243879472693
-10.1508219237439,-7.78451337944716,0.543973634651601
-11.935837038327,-5.78530431725085,0.56243879472693
14.1848991299048,5.89264505077153,0.419726930320151
2.16078617144376,8.53322243783623,0.101676082862523
-12.5110119511373,14.0686109033413,0.1
-6.30684894975275,0.213337547611445,0.128446327683616
11.1807404807769,-14.2333646630868,0.825998116760829
-4.65143164386973,-11.9425723236054,0.508653483992467
-0.637048585340381,-1.16417956072837,0.230310734463277
-5.62761503504589,-3.36454997537658,0.4934934086629
-3.82240316597745,6.89257653895766,0.224755178907721
13.0861992691644,8.65832994924858,0.101676082862523
-14.4089146144688,-10.0742791034281,0.518210922787194
-11.8786024698056,-6.40931337140501,0.555188323917137
8.18708182778209,0.287812042515725,0.244143126177024
-6.20779711520299,-9.01841500075534,0.529934086629002
-5.13519120169804,-10.4643867630512,0.515960451977401
-10.6944268313237,-2.55997579079121,0.420998116760829
2.39296567160636,3.95594505826011,0.119500941619586
7.59522827574983,14.4688308192417,0.1
0.826943535357714,-3.83821765892208,0.80530131826742
-12.2069544810802,3.46427649725229,0.47819209039548
-14.5774570433423,-10.2914022677578,0.516525423728813
5.41459534317255,9.73431515274569,0.100564971751412
14.8471149103716,-14.7766868700273,0.81653483992467
-0.394971147179604,1.00583774736151,0.121177024482109
13.0209083016962,-12.2529784706421,0.813738229755179
-8.71103052981198,-12.4307635403238,0.506977401129943
3.72963756322861,9.65305672260001,0.100564971751412
0.901575686875731,-7.74377876194194,0.823747645951036
12.6635176409036,-8.86492629535496,0.811516007532957
-1.46069044014439,12.4162781797349,0.1
8.69808645453304,-14.3157559772953,0.829378531073446
3.85940752923489,-9.33956763474271,0.833785310734463
1.05256675276905,7.30962791014463,0.134491525423729
10.7311368919909,5.91721086530015,0.414152542372881
-11.7026279470883,-0.27601202018559,0.144105461393597
-7.67502441303805,-1.50524743599817,0.249510357815443
-0.0305467005819082,4.9554612999782,0.548502824858757
7.40619576070458,-3.98993055336177,0.806996233521657
9.81711495900527,-5.0785641814582,0.814792843691149
-12.0412659435533,-2.73329311748967,0.441120527306968
0.0492098391987383,-5.65204504877329,0.83153483992467
-8.17941201617941,-11.0513877868652,0.512015065913371
-9.84506433131173,-9.33982484042645,0.524896421845574
9.12136108148843,-13.9319060090929,0.828804143126177
3.61965070478618,-14.3480179645121,0.756327683615819
4.56152591155842,-2.25594908930361,0.734143126177024
-2.60740977013484,0.491125769913197,0.125640301318267
-11.6601013764739,-14.0136122214608,0.506412429378531
9.70735842827708,-8.10369164217263,0.812080979284369
-0.636439598165452,9.92279052268714,0.100564971751412
5.02519577275962,-7.17679120134562,0.822636534839925
-2.78527930844575,9.18022208148614,0.100564971751412
-2.43192093679681,-6.93547340109944,0.785800376647834
-11.2175083486363,8.53415062185377,0.101676082862523
-10.6779630482197,11.8640375230461,0.1
-10.1133078010753,-13.8555642077699,0.506412429378531
10.873186904937,1.69400301994756,0.144538606403013
-0.464088215958327,-14.7120121889748,0.50530131826742
-1.79917849833146,14.2181626358069,0.1
-2.37589939730242,-10.5288077727892,0.594312617702448
2.84335963893682,4.54305230174214,0.144971751412429
3.64138069795445,-5.89079303434119,0.825922787193974
13.7797586317174,10.6578913587146,0.100564971751412
5.61451110988855,14.8385293548927,0.1
-4.38873178325593,10.0391465937719,0.100564971751412
-8.53151370305568,-5.63655136618763,0.561883239171375
12.0326283434406,-5.73421061038971,0.815932203389831
4.51946209184825,8.0629021441564,0.105574387947269
-2.96626009047031,-11.0964099573903,0.514227871939736
-13.2982234144583,0.250151900108904,0.127316384180791
-9.78551061591133,-7.82944828737527,0.544538606403013
1.51242224033922,-8.35512438090518,0.822118644067797
7.68949453253299,-3.72666967101395,0.80421845574388
-3.67597728269175,5.53636408410966,0.521845574387947
13.1844701757655,5.46356358099729,0.469595103578154
4.99621749389917,10.7965590292588,0.100564971751412
-14.9155891221017,-7.41140131372958,0.545659133709981
-10.2615030063316,7.33537599910051,0.133973634651601
0.428568525239825,11.802019122988,0.1
14.2618516157381,1.42692337743938,0.152316384180791
-2.72023149998859,-5.68114377558231,0.792485875706215
4.71800381317735,-4.90630789892748,0.815310734463277
-3.62632728880271,3.6382327764295,0.383757062146893
0.882242037914693,14.8061536741443,0.1
-11.4173830579966,9.86089304555207,0.100564971751412
10.8350565936416,11.3665644521825,0.100564971751412
1.66531319729984,1.10135655384511,0.167928436911488
-5.04962249659002,-0.860245053190738,0.182702448210923
11.7831291002221,-0.904332613572478,0.462457627118644
9.56146235810593,-7.00869232881814,0.815922787193974
10.9463238017634,2.10315337171778,0.136186440677966
-0.0687683746218681,4.73382331430912,0.522419962335217
5.5720932665281,1.59030080772936,0.148983050847458
13.790721015539,-14.4467323226854,0.813747645951036
10.2070462075062,-7.71763886092231,0.812043314500942
-1.53214381774887,-9.85439866315573,0.739623352165725
-10.6118271010928,-12.1926371986046,0.506977401129943
-8.34450399270281,7.86688518477604,0.110028248587571
-2.50251678284258,8.8583670090884,0.101676082862523
1.67382766725495,4.48740287683904,0.144971751412429
-5.49693513661623,14.4893123419024,0.1
-6.12574375933036,5.68140902090818,0.505649717514124
14.5773917692713,-0.813157162629068,0.434011299435028
-0.415053481701761,2.67346649430692,0.11560263653484
10.9122959012166,14.9377135955729,0.1
-4.90510410396382,-5.18887752201408,0.726873822975518
-14.2495105275884,10.9237502817996,0.100564971751412
3.08046792866662,6.18031864520162,0.377231638418079
-6.58283962402493,0.0102727417834103,0.134039548022599
-9.66937379445881,-0.559912975877523,0.157570621468927
-1.89117694739252,-1.50442349491641,0.249510357815443
14.919725835789,4.87198091810569,0.249726930320151
-11.8604566482827,-4.97842230135575,0.561318267419962
-13.9815395954065,-0.509790487121791,0.152542372881356
9.64398480020463,-2.21346178092062,0.730273069679849
-7.10200295783579,-6.6503357514739,0.549039548022599
1.10948885092512,-3.32815658999607,0.794764595103578
-5.49172895494848,-2.37333963392302,0.418333333333333
4.80340384645388,-11.0902298963629,0.828286252354049
5.06347760790959,6.76374362083152,0.238559322033898
-4.91956653306261,-11.9616124243475,0.508097928436911
-7.89107723627239,-7.57407048018649,0.543436911487759
1.91053380724043,-2.63683638302609,0.766930320150659
-11.1943115154281,3.45779398223385,0.445969868173258
3.44416757114232,1.38368002139032,0.155103578154426
7.52344601321965,2.67072119051591,0.127843691148776
9.99614057131112,14.9790541408584,0.1
-12.9671954805963,-0.278081917203963,0.144105461393597
-6.86949105933309,14.5118593331426,0.1
-12.814901524689,-11.6839508526027,0.509209039548023
1.09843237325549,-4.52876589260995,0.817580037664783
1.71568510355428,11.5216809511185,0.100564971751412
3.01379033597186,14.3740209471434,0.1
-10.2341554616578,-9.93643281748518,0.518766478342749
-5.92224327614531,-1.73637280007824,0.303775894538606
-13.7846593838185,11.360465248581,0.100564971751412
8.43586458591744,4.29131233133376,0.146082862523541
9.88502955297008,-14.9437845102511,0.827128060263653
-14.7272212081589,12.059736228548,0.1
-9.05563764972612,13.2773027429357,0.1
3.78300248645246,6.29501658026129,0.352165725047081
3.26488736551255,-8.64555870881304,0.834350282485876
7.09562726318836,12.8468562453054,0.1
4.56166850170121,5.2382393181324,0.388568738229755
3.62585745519027,5.10377818252891,0.3330131826742
-11.8752360390499,-5.38312664022669,0.564670433145009
-6.12929809838533,14.2303467798047,0.1
-8.9904983737506,9.93562295800075,0.100564971751412
0.327240249607712,-11.7771104397252,0.736817325800377
-13.7954832636751,-11.0025749355555,0.513126177024482
13.4784965822473,0.596022731624544,0.209774011299435
-8.99023958249018,-2.63829234056175,0.429350282485876
5.78382488340139,-9.93766800966114,0.834934086629002
9.720606172923,-7.12750639999285,0.814256120527307
-7.13418841129169,-12.4745958019048,0.506977401129943
6.52767722960562,-9.61194341769442,0.830470809792844
-7.58234563982114,-13.1484930007719,0.506412429378531
5.57274552527815,-5.38780678063631,0.820922787193974
-4.30341929197311,-13.6477843299508,0.506412429378531
4.19148697983474,-10.2638122765347,0.831045197740113
-10.6288471631706,-8.36172166513279,0.537768361581921
6.5301844663918,-1.07298438437283,0.511478342749529
-6.64346073288471,-3.91068624565378,0.539651600753296
