"cost","gamma","ber.test.mean"
6.57704017823562,-2.10401208372787,0.396286720730214
-5.18174416618422,-0.0199015578255057,0.333333333333333
1.31479409756139,1.67457309784368,0.336617727228458
0.0289210584014654,-6.96245146449655,0.40978244006212
14.0310896839947,-14.2392287263647,0.414061562220809
8.14140734961256,-12.3907385207713,0.419529430202946
8.94432404078543,-3.4066060767509,0.399761233836576
10.6222268077545,-2.36798095749691,0.394569468484994
-14.6570240473375,-9.13573365658522,0.333333333333333
10.2442129771225,-10.7405234640464,0.428033727220371
10.2071077795699,-11.2911621155217,0.411485999742278
-4.82641019392759,-3.80604484817013,0.333333333333333
6.88317057676613,-14.57052212907,0.414791440105367
-13.3598761609755,3.58597193146124,0.333333333333333
-0.715326152276248,1.73929730895907,0.336805555555556
2.60240851901472,-9.15795120410621,0.402135389692467
6.18274104315788,-11.1535465414636,0.416354094479094
-11.4081652555615,-10.3369598672725,0.333333333333333
6.06993662891909,-7.43145508691669,0.424475296336027
-14.5656705787405,-10.3666460257955,0.333333333333333
4.79631237918511,-11.7796753719449,0.404211735005114
1.67988675646484,-10.5933113512583,0.39875413369991
3.12267229892313,14.3943443172611,0.333333333333333
-11.7140006599948,14.0025496040471,0.333333333333333
-14.7081993939355,11.4912137039937,0.333333333333333
-12.000687145628,-12.1234471024945,0.333333333333333
1.47684276569635,-13.2117195054889,0.333333333333333
6.25716354232281,-14.0137565159239,0.414375639689567
3.18410569801927,-3.92297185957432,0.410664329371521
-6.23916852520779,3.9622465451248,0.333333333333333
-8.34493782604113,-9.2157650180161,0.333333333333333
0.309264678508043,-13.5605108295567,0.333333333333333
-4.04048555530608,-12.2275687940419,0.333333333333333
3.48457749467343,-14.9240674660541,0.333333333333333
-7.94215497560799,-4.96964560355991,0.333333333333333
-9.95433567557484,14.3339457898401,0.333333333333333
-4.7385163907893,-12.3283071443439,0.333333333333333
-10.4144803248346,-0.484789274632931,0.333333333333333
5.96262044040486,10.383541805204,0.333333333333333
-9.00257807224989,-2.44903271086514,0.333333333333333
10.9257683926262,-12.7251592813991,0.417486506527602
-13.5680019529536,-6.95405747042969,0.333333333333333
-1.85213607503101,-4.47584876557812,0.406961048684793
11.9322155043483,8.84558209218085,0.333333333333333
-10.0745912315324,1.28794957883656,0.333333333333333
-13.2931977999397,9.93575635598972,0.333333333333333
14.8036178620532,1.40505691990256,0.336596587367135
2.08621955942363,-0.653813271783292,0.357942787580345
-14.1744059021585,-4.69239767175168,0.333333333333333
10.2907076803967,-0.374923087656498,0.354095831650055
11.1911074980162,-14.7059769881889,0.418627772266471
1.15540655096993,-11.3635319424793,0.331831831831832
-11.5933696785942,-14.7825185232796,0.333333333333333
13.5068053565919,10.6245092768222,0.333333333333333
9.65725231915712,3.29611888155341,0.336805555555556
12.8160322434269,4.55778110073879,0.336805555555556
12.4181780777872,-11.5312747098505,0.436336696724825
-4.49416562682018,5.79715294763446,0.333333333333333
5.19431430380791,10.7145518646576,0.333333333333333
-2.86272222641855,-5.4810728947632,0.39118056412577
-8.84503693319857,8.17753673298284,0.333333333333333
0.0927647924982011,3.50017364602536,0.336805555555556
-14.2765098949894,5.72230054764077,0.333333333333333
-6.1206915252842,-2.49521279940382,0.333333333333333
13.0974968941882,-8.21571883047,0.416765898757908
3.9482571138069,2.59895475581288,0.335283485540335
-9.20815372606739,13.3143703546375,0.333333333333333
-10.3101307922043,5.8661951450631,0.333333333333333
-3.66870706435293,-13.4603843931109,0.333333333333333
-11.0776480659842,9.39113239757717,0.333333333333333
-4.51694027055055,-7.76989638106897,0.333333333333333
-9.8281491198577,-13.8453133706935,0.333333333333333
13.2003741525114,8.6364508420229,0.333333333333333
-11.0895025078207,4.40940793370828,0.333333333333333
1.20502945734188,1.08665863517672,0.329386537705602
-7.73641901090741,8.73508921125904,0.333333333333333
11.1548326956108,-10.5246932781301,0.430837116753213
7.39378688391298,-14.6053518075496,0.41028772779629
-14.583979176823,-1.81619598995894,0.333333333333333
-5.93199712224305,-4.45928988279775,0.333333333333333
6.22876420151442,9.73064209101722,0.333333333333333
13.8003271725029,-2.33599113766104,0.395910347694023
-4.12512910785154,-1.57538917148486,0.333333333333333
-6.4021919388324,11.5406352770515,0.333333333333333
9.57842661766335,-0.131789082661271,0.354689960640303
-13.3842932316475,-12.6258462737314,0.333333333333333
-0.97627813462168,6.83028315659612,0.333333333333333
10.8482624078169,6.81364492513239,0.333333333333333
9.25396859413013,11.454566877801,0.333333333333333
4.37858607620001,8.33419808652252,0.333333333333333
7.92695802636445,-2.90700027951971,0.397019479525187
6.81214974727482,-13.4647279512137,0.397396846925957
0.25028640171513,4.8030120623298,0.336805555555556
0.942321452312171,-8.47454168368131,0.425347659522888
9.00303374743089,5.84737640339881,0.333333333333333
1.64945268072188,-12.1970159257762,0.333333333333333
-5.7301641209051,9.10955377388746,0.333333333333333
4.87249910831451,-4.77819106774405,0.408501349083541
10.2019435912371,-4.54448114382103,0.403995134931208
3.11856801621616,-12.5344666116871,0.393056869655043
-2.38362829433754,-5.83149455487728,0.404234142818618
-12.8343382221647,8.10504664666951,0.333333333333333
14.5220597600564,1.37550490675494,0.335095085865634
-5.60178636806086,-11.5350487176329,0.333333333333333
-0.742250836919993,5.76504126191139,0.333333333333333
-1.68480286840349,10.8174487994984,0.333333333333333
-2.32971768826246,8.66059045773,0.333333333333333
-1.65467130951583,2.97504739137366,0.333333333333333
12.6256421534345,11.3339931797236,0.333333333333333
-12.7225344395265,-5.20771311828867,0.333333333333333
5.10359050473198,-5.86639599641785,0.438402403984596
-4.4157521543093,12.6665671169758,0.333333333333333
5.9875092166476,-1.69160421006382,0.379752347403603
-3.89692374039441,13.7458576820791,0.333333333333333
-11.3571153231896,0.713393264450133,0.333333333333333
-10.5197278037667,-8.8852722547017,0.333333333333333
-1.78245970280841,-2.01885839458555,0.341470752672237
-14.6491209603846,-5.4827109281905,0.333333333333333
-14.28015680518,-4.80179169913754,0.333333333333333
-0.592258223332465,-4.83625086955726,0.398487044077798
-1.8144170078449,2.69980737939477,0.333333333333333
0.889045279473066,-10.1392290531658,0.405672796083755
-4.43090442800894,2.06929098581895,0.333333333333333
-8.44611037289724,-2.46676501818001,0.333333333333333
-5.38611898664385,8.03171510109678,0.333333333333333
4.98955499147996,8.87037884211168,0.333333333333333
5.72599568869919,-14.1184753621928,0.411643240096436
-8.63191016251221,-1.7652311688289,0.333333333333333
-13.5296564991586,-9.65088729048148,0.333333333333333
-4.92094692075625,12.4007360008545,0.333333333333333
3.40042841853574,-9.96167598059401,0.400233086748498
-11.9948439463042,-2.52469940576702,0.333333333333333
-4.31703545618802,9.96336329961196,0.333333333333333
-4.80546069564298,14.7320592217147,0.333333333333333
1.83282306650653,8.69412509724498,0.333333333333333
-7.92072208598256,14.7662729700096,0.333333333333333
-12.037335599307,-3.43000031076372,0.333333333333333
6.90508460160345,-9.60101874545217,0.414509571259
-9.50594818918034,-4.88794361706823,0.333333333333333
2.97975515015423,-5.14559000032023,0.439294702807831
-7.56520499009639,8.02661365130916,0.333333333333333
14.0583753143437,14.3541747238487,0.333333333333333
4.26836274331436,-14.3589163734578,0.338004671338005
-12.4052846431732,-6.05557261733338,0.333333333333333
-14.6894754306413,9.80140407336876,0.333333333333333
3.59494058182463,5.63225759658962,0.336805555555556
3.12059905612841,0.467505028937012,0.346208587846716
2.02807501656935,-14.1545801865868,0.333333333333333
12.5177363399416,-10.0942864059471,0.43866043445096
14.8271956946701,-11.0221716365777,0.433846761672104
-5.23367058020085,-10.2994654490612,0.333333333333333
11.4426248101518,-4.21807467704639,0.411547068011109
5.81249952083454,0.247137327678502,0.34084870566035
12.5080321286805,-10.5776553181931,0.429449591407354
-7.47492730384693,11.7076499643736,0.333333333333333
7.87449652561918,8.36401155218482,0.333333333333333
-11.0312645207159,13.848999410402,0.333333333333333
14.3891651183367,-1.22334157582372,0.368440660321368
1.67178302770481,-6.17629448650405,0.422012647526346
6.27408169442788,-6.80687609827146,0.443604596429939
-0.837203054688871,-13.539288060274,0.333333333333333
6.1299633490853,0.692952813114971,0.339620374237954
-2.68210377311334,-11.6052806423977,0.333333333333333
-12.599336381536,14.0407361648977,0.333333333333333
-12.4580530892126,-3.19761288352311,0.333333333333333
3.06023106677458,1.1891633248888,0.335350835336566
-8.26075546676293,-0.516889148857445,0.333333333333333
-8.82189609808847,-8.56057738652453,0.333333333333333
14.1217291052453,2.26287070428953,0.337441537955237
9.41026399377733,1.67196746449918,0.336617727228458
5.60873116599396,-1.16944822249934,0.364968438099146
-7.77778216637671,0.932535796891898,0.333333333333333
11.2729904078878,-5.18926152493805,0.408962717766941
8.2123781600967,6.99066553730518,0.333333333333333
11.8609907710925,-9.73031108966097,0.433948029738555
-0.809969797264785,-3.25362352654338,0.396291704639307
3.34070930723101,3.21918189525604,0.336805555555556
8.39314863318577,-14.0922715771012,0.407302660713049
1.12197072710842,14.697156585753,0.333333333333333
1.15031161811203,10.2547105844133,0.333333333333333
-7.63176026986912,12.7679880196229,0.333333333333333
-0.361273954622447,-14.6043432829902,0.333333333333333
-9.83281478751451,-12.895955464337,0.333333333333333
-9.10873459652066,-10.9031404182315,0.333333333333333
14.566247232724,-11.5568724274635,0.427906381530811
10.6719166995026,10.0758032896556,0.333333333333333
-11.01406553993,6.70322955586016,0.333333333333333
-3.65930036874488,-2.33267433475703,0.333333333333333
-12.1672463184223,-10.2795144449919,0.333333333333333
-2.11882561678067,5.95819999929518,0.333333333333333
-9.6344763902016,8.50865591084585,0.333333333333333
-4.46191623341292,4.62792336009443,0.333333333333333
-4.80299158254638,0.479618590325117,0.333333333333333
14.449908756651,-14.3896002089605,0.41404099370709
12.3569200141355,-1.86181391822174,0.380699643927384
-11.7415758222342,8.20456601679325,0.333333333333333
12.3109085345641,-12.9530761577189,0.421584068701649
8.46530336653814,-8.94682036014274,0.422351743427657
-9.16797535959631,-9.16881487704813,0.333333333333333
2.28573124855757,2.50128242885694,0.335470817234516
-7.0335966674611,-3.24844329385087,0.333333333333333
5.32859151950106,8.73853783356026,0.333333333333333
0.325212869793177,-2.68588377395645,0.426174839003035
3.18476675078273,13.985379114747,0.333333333333333
-0.506875317078084,-0.0302135269157588,0.338723428820461
0.0102681876160204,0.684862879570574,0.359203670433693
-13.1767441076227,-13.6886413581669,0.333333333333333
-13.5798596288078,2.29088105494156,0.333333333333333
-7.61079997289926,-0.898206029087305,0.333333333333333
2.57171245990321,4.57329213386402,0.336778846153846
-11.5338275581598,-0.594933552201837,0.333333333333333
13.2165104197338,1.76704830257222,0.340750856889556
-2.11595202796161,-5.99286993965507,0.427315014786476
-10.4210095549934,6.23115460155532,0.333333333333333
-12.928754389286,11.729116353672,0.333333333333333
-2.81929599819705,-11.7891387920827,0.333333333333333
0.226007415913045,14.5914338808507,0.333333333333333
6.99299833970144,-8.02835563430563,0.445477113485104
9.70081975450739,13.985658288002,0.333333333333333
-8.8039830699563,-11.3028091401793,0.333333333333333
-7.14584710774943,-2.31515087652951,0.333333333333333
-14.6795395575464,8.00246581435204,0.333333333333333
9.25654600840062,14.2795400298201,0.333333333333333
9.95003852527589,12.657622655388,0.333333333333333
-2.76575008872896,-1.3660951028578,0.333333333333333
6.60926496377215,-11.0876010591164,0.445867413119125
-10.9012996964157,10.5476736836135,0.333333333333333
-6.67025157948956,13.5134258237667,0.333333333333333
-14.3243857333437,5.68927272688597,0.333333333333333
3.71937680058181,-7.04637276940048,0.43447074467337
-8.78616347908974,-9.6027956251055,0.333333333333333
-5.30676382128149,9.05114402063191,0.333333333333333
5.92555407201871,-5.22022840334103,0.428192636568778
13.6779058445245,-9.95650071417913,0.417076276750934
3.9693544479087,12.2678925306536,0.333333333333333
-6.32491709897295,5.28428346617147,0.333333333333333
-1.81318164104596,-2.38928058184683,0.383451303428472
-9.76868884172291,5.67475168034434,0.333333333333333
-14.725818936713,-3.74763214727864,0.333333333333333
-1.78704882971942,-3.08791862335056,0.413653028907024
6.78756225854158,-5.69543520687148,0.425854035014994
1.73185461200774,4.28404203616083,0.336778846153846
-0.0403978466056287,8.6207855399698,0.333333333333333
1.82601660490036,-0.152540258131921,0.363914295178565
-13.6337521579117,2.68448101356626,0.333333333333333
9.0412536682561,14.4423748436384,0.333333333333333
-11.0650438629091,1.67534111766145,0.333333333333333
7.00000857934356,11.6385679249652,0.333333333333333
-10.0986265414394,-8.05717286886647,0.333333333333333
8.87559746392071,13.2229483220726,0.333333333333333
6.05046278564259,11.7072796169668,0.333333333333333
3.05954424664378,-13.0059248534963,0.371826164063607
-10.9979010885581,8.34525434765965,0.333333333333333
-11.9456465053372,8.36198520613834,0.333333333333333
-6.41745286993682,0.821732918266207,0.333333333333333
-4.13722881814465,1.7940685339272,0.333333333333333
-12.5602623727173,12.2744970303029,0.333333333333333
-1.74124678596854,8.19676736136898,0.333333333333333
10.2049860265106,6.37703603832051,0.333333333333333
-10.3840561048128,8.58091452391818,0.333333333333333
-4.28059850586578,-12.471269108355,0.333333333333333
5.02014015102759,-5.38124233949929,0.435002025427254
-11.5879902499728,-14.786596794147,0.333333333333333
-5.80818965099752,12.5438652606681,0.333333333333333
5.01163744367659,-8.39779688045382,0.461412781546914
-1.10880485968664,-10.1038916758262,0.333333333333333
-10.4639050341211,6.17086536018178,0.333333333333333
0.253241665195674,-8.09361423365772,0.437084559972688
9.03333692578599,9.5991901983507,0.333333333333333
0.0410203356295824,-7.04235193552449,0.445179857808283
-10.3644577763043,4.12062410730869,0.333333333333333
6.09517937991768,-3.05842232191935,0.419899667844873
11.8672519270331,9.62245581904426,0.333333333333333
7.5427767005749,8.46790027571842,0.333333333333333
5.42079399805516,1.24487325316295,0.347133952313747
-8.46152412705123,-8.43303723726422,0.333333333333333
-8.61203410662711,-6.01177933160216,0.333333333333333
-3.34430393530056,-2.42883696919307,0.333333333333333
11.7781525757164,10.8678091946058,0.333333333333333
-1.90155234653503,9.48672096244991,0.333333333333333
-11.0375086474232,3.90199784422293,0.333333333333333
-14.7190069849603,7.57713034981862,0.333333333333333
9.98084786580876,2.08736769855022,0.335720425817458
-13.2450247881934,6.41597121488303,0.333333333333333
-0.0706094037741423,2.63837719336152,0.335256776138625
12.2136857779697,-1.86046314658597,0.380476244816998
4.20798579929397,13.3114970172755,0.333333333333333
-11.2723177252337,7.09154183976352,0.333333333333333
-11.4269077079371,10.1066921115853,0.333333333333333
-1.11445104936138,-12.9177723848261,0.333333333333333
